timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1717660055.4003937,2024-06-06 09:47:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.21062111854553,False
1717660056.4094515,2024-06-06 09:47:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.21967887878418,False
1717660057.4195092,2024-06-06 09:47:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.22973656654358,False
1717660058.4285667,2024-06-06 09:47:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.23879408836365,False
1717660059.4376247,2024-06-06 09:47:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.24785208702087,False
1717660060.4466825,2024-06-06 09:47:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.25690984725952,False
1717660061.4567401,2024-06-06 09:47:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.26696753501892,False
1717660062.465798,2024-06-06 09:47:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.27602529525757,False
1717660063.4748557,2024-06-06 09:47:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.28508305549622,False
1717660064.4839132,2024-06-06 09:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.29414057731628,False
1717660065.492971,2024-06-06 09:47:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.30319833755493,False
1717660066.5020287,2024-06-06 09:47:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.31225609779358,False
1717660067.5110862,2024-06-06 09:47:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.32131361961365,False
1717660068.5201442,2024-06-06 09:47:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.33037161827087,False
1717660069.529202,2024-06-06 09:47:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.33942937850952,False
1717660070.5382597,2024-06-06 09:47:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.34848713874817,False
1717660071.5473173,2024-06-06 09:47:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.35754466056824,False
1717660072.556375,2024-06-06 09:47:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.36660242080688,False
1717660073.5654325,2024-06-06 09:47:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.37565994262695,False
1717660074.5744903,2024-06-06 09:47:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.3847177028656,False
1717660075.583548,2024-06-06 09:47:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.39377546310425,False
1717660076.592606,2024-06-06 09:47:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.40283346176147,False
1717660077.6016636,2024-06-06 09:47:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.41189098358154,False
1717660078.6107213,2024-06-06 09:47:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.4209487438202,False
1717660079.619779,2024-06-06 09:47:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.43000650405884,False
1717660080.6288366,2024-06-06 09:48:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.4390640258789,False
1717660081.6378944,2024-06-06 09:48:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.44812178611755,False
1717660082.6469522,2024-06-06 09:48:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.4571795463562,False
1717660083.6570098,2024-06-06 09:48:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.4672372341156,False
1717660084.6660676,2024-06-06 09:48:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.47629499435425,False
1717660085.6751254,2024-06-06 09:48:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.4853527545929,False
1717660086.6841831,2024-06-06 09:48:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.49441051483154,False
1717660087.693241,2024-06-06 09:48:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.5034682750702,False
1717660088.7032986,2024-06-06 09:48:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.5135259628296,False
1717660089.7123563,2024-06-06 09:48:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.52258372306824,False
1717660090.7214139,2024-06-06 09:48:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.5316412448883,False
1717660091.7314718,2024-06-06 09:48:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.54169917106628,False
1717660092.7405293,2024-06-06 09:48:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.55075669288635,False
1717660093.7495873,2024-06-06 09:48:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.55981469154358,False
1717660094.7606452,2024-06-06 09:48:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.5708725452423,False
1717660095.7697027,2024-06-06 09:48:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.57993006706238,False
1717660096.7837605,2024-06-06 09:48:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59398794174194,False
1717660097.7938187,2024-06-06 09:48:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.6040461063385,False
1717660098.8028762,2024-06-06 09:48:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.61310362815857,False
1717660099.811934,2024-06-06 09:48:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.62216138839722,False
1717660100.8209915,2024-06-06 09:48:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.63121891021729,False
1717660101.8300493,2024-06-06 09:48:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.64027667045593,False
1717660102.839107,2024-06-06 09:48:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.64933443069458,False
1717660103.8481648,2024-06-06 09:48:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.65839219093323,False
1717660104.8572223,2024-06-06 09:48:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.6674497127533,False
1717660105.86628,2024-06-06 09:48:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.67650747299194,False
1717660106.876338,2024-06-06 09:48:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.68656539916992,False
1717660107.8853958,2024-06-06 09:48:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.69562315940857,False
1717660108.8944535,2024-06-06 09:48:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.70468091964722,False
1717660109.9045112,2024-06-06 09:48:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.71473860740662,False
1717660110.914569,2024-06-06 09:48:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.72479629516602,False
1717660111.9246266,2024-06-06 09:48:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.73485398292542,False
1717660112.9346845,2024-06-06 09:48:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.7449119091034,False
1717660113.9447424,2024-06-06 09:48:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.75496983528137,False
1717660114.9538,2024-06-06 09:48:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.76402735710144,False
1717660115.9648578,2024-06-06 09:48:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.77508521080017,False
1717660116.9749155,2024-06-06 09:48:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.78514289855957,False
1717660117.9849734,2024-06-06 09:48:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.79520082473755,False
1717660118.995031,2024-06-06 09:48:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.80525851249695,False
1717660120.005089,2024-06-06 09:48:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.81531643867493,False
1717660121.0151467,2024-06-06 09:48:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.82537412643433,False
1717660122.0252044,2024-06-06 09:48:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.83543181419373,False
1717660123.035262,2024-06-06 09:48:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.84548950195312,False
1717660124.0463202,2024-06-06 09:48:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.85654759407043,False
1717660125.056378,2024-06-06 09:48:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.86660528182983,False
1717660126.0664356,2024-06-06 09:48:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.87666296958923,False
1717660127.0764933,2024-06-06 09:48:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.88672065734863,False
1717660128.086551,2024-06-06 09:48:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.89677834510803,False
1717660129.096609,2024-06-06 09:48:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.9068365097046,False
1717660130.1066668,2024-06-06 09:48:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.916894197464,False
1717660131.1167245,2024-06-06 09:48:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.9269518852234,False
1717660132.1267822,2024-06-06 09:48:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.9370095729828,False
1717660133.1368399,2024-06-06 09:48:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.9470672607422,False
1717660134.146898,2024-06-06 09:48:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.95712542533875,False
1717660135.1569555,2024-06-06 09:48:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.96718287467957,False
1717660136.1680133,2024-06-06 09:48:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.9782407283783,False
1717660137.1790712,2024-06-06 09:48:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.98929858207703,False
1717660138.1891289,2024-06-06 09:48:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.99935626983643,False
1717660139.1991868,2024-06-06 09:48:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0094141960144,False
1717660140.2092445,2024-06-06 09:49:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0194718837738,False
1717660141.2193024,2024-06-06 09:49:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.02952980995178,False
1717660142.23036,2024-06-06 09:49:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.04058742523193,False
1717660143.2404177,2024-06-06 09:49:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.05064511299133,False
1717660144.255476,2024-06-06 09:49:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0657033920288,False
1717660145.2665339,2024-06-06 09:49:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.07676124572754,False
1717660146.2765915,2024-06-06 09:49:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.08681893348694,False
1717660147.2866492,2024-06-06 09:49:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.09687662124634,False
1717660148.2977073,2024-06-06 09:49:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.10793471336365,False
1717660149.307765,2024-06-06 09:49:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.11799240112305,False
1717660150.3178227,2024-06-06 09:49:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.12805008888245,False
1717660151.3288803,2024-06-06 09:49:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.1391077041626,False
1717660152.3389385,2024-06-06 09:49:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.14916586875916,False
1717660153.3519962,2024-06-06 09:49:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.1622235774994,False
1717660154.3620539,2024-06-06 09:49:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.1722812652588,False
1717660155.3731117,2024-06-06 09:49:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.1833391189575,False
1717660156.3831697,2024-06-06 09:49:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.1933970451355,False
1717660157.3942275,2024-06-06 09:49:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.20445489883423,False
1717660158.4042852,2024-06-06 09:49:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.2145125865936,False
1717660159.4143429,2024-06-06 09:49:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.224570274353,False
1717660160.4264011,2024-06-06 09:49:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.23662853240967,False
1717660161.4374588,2024-06-06 09:49:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.2476861476898,False
1717660162.4475164,2024-06-06 09:49:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.2577438354492,False
1717660163.4585743,2024-06-06 09:49:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.26880168914795,False
1717660164.468632,2024-06-06 09:49:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.27885937690735,False
1717660165.47869,2024-06-06 09:49:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2889173030853,False
1717660166.4897478,2024-06-06 09:49:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.29997515678406,False
1717660167.5008054,2024-06-06 09:49:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.3110327720642,False
1717660168.5148637,2024-06-06 09:49:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.32509112358093,False
1717660169.5299215,2024-06-06 09:49:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.34014892578125,False
1717660170.5409794,2024-06-06 09:49:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.35120677948,False
1717660171.5520372,2024-06-06 09:49:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.3622646331787,False
1717660172.564095,2024-06-06 09:49:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.3743224143982,False
1717660173.5751529,2024-06-06 09:49:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.3853802680969,False
1717660174.5862107,2024-06-06 09:49:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.39643812179565,False
1717660175.5982687,2024-06-06 09:49:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.4084961414337,False
1717660176.6093266,2024-06-06 09:49:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.41955399513245,False
1717660177.6203842,2024-06-06 09:49:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.4306116104126,False
1717660178.632442,2024-06-06 09:49:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.4426693916321,False
1717660179.6435,2024-06-06 09:49:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.4537274837494,False
1717660180.654558,2024-06-06 09:49:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.4647853374481,False
1717660181.6666157,2024-06-06 09:49:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.4768431186676,False
1717660182.6776736,2024-06-06 09:49:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.48790097236633,False
1717660183.6887314,2024-06-06 09:49:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.49895882606506,False
1717660184.7007892,2024-06-06 09:49:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.51101660728455,False
1717660185.7138474,2024-06-06 09:49:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.52407479286194,False
1717660186.7249053,2024-06-06 09:49:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.53513264656067,False
1717660187.7359629,2024-06-06 09:49:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.5461902618408,False
1717660188.7470207,2024-06-06 09:49:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.55724811553955,False
1717660189.7580788,2024-06-06 09:49:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.56830620765686,False
1717660190.7701364,2024-06-06 09:49:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.58036375045776,False
1717660191.7811942,2024-06-06 09:49:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.5914216041565,False
1717660192.792252,2024-06-06 09:49:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.6024794578552,False
1717660193.80431,2024-06-06 09:49:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.6145374774933,False
1717660194.8153677,2024-06-06 09:49:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.62559509277344,False
1717660195.8264256,2024-06-06 09:49:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.63665294647217,False
1717660196.8384836,2024-06-06 09:49:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.64871096611023,False
1717660197.8495414,2024-06-06 09:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.65976881980896,False
1717660198.8605993,2024-06-06 09:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.6708266735077,False
1717660199.872657,2024-06-06 09:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.6828844547272,False
1717660200.883715,2024-06-06 09:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.6939423084259,False
1717660201.8977728,2024-06-06 09:50:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.70800018310547,False
1717660202.9098308,2024-06-06 09:50:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.72005820274353,False
1717660203.9208887,2024-06-06 09:50:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.73111605644226,False
1717660204.9319465,2024-06-06 09:50:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.742173910141,False
1717660205.9430044,2024-06-06 09:50:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.7532317638397,False
1717660206.954062,2024-06-06 09:50:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.7642893791199,False
1717660207.96512,2024-06-06 09:50:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.7753474712372,False
1717660208.9771779,2024-06-06 09:50:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.78740525245667,False
1717660209.9882357,2024-06-06 09:50:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.7984631061554,False
1717660210.9992933,2024-06-06 09:50:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.80952072143555,False
1717660212.0113513,2024-06-06 09:50:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.8215787410736,False
1717660213.0234094,2024-06-06 09:50:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.83363676071167,False
1717660214.0374675,2024-06-06 09:50:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.8476948738098,False
1717660215.0515254,2024-06-06 09:50:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.8617527484894,False
1717660216.063583,2024-06-06 09:50:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.8738102912903,False
1717660217.0756412,2024-06-06 09:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.8858685493469,False
1717660218.0886989,2024-06-06 09:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.89892625808716,False
1717660219.100757,2024-06-06 09:50:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.9109842777252,False
1717660220.1128147,2024-06-06 09:50:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.9230420589447,False
1717660221.1258726,2024-06-06 09:50:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.9361000061035,False
1717660222.1369305,2024-06-06 09:50:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.94715785980225,False
1717660223.1489885,2024-06-06 09:50:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.9592158794403,False
1717660224.160046,2024-06-06 09:50:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.97027349472046,False
1717660225.1721041,2024-06-06 09:50:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.9823315143585,False
1717660226.185162,2024-06-06 09:50:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.99538946151733,False
