timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1717655956.8449697,2024-06-06 08:39:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.16956162452698,False
1717655957.8540275,2024-06-06 08:39:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.17861938476562,False
1717655958.8630853,2024-06-06 08:39:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.18767714500427,False
1717655959.8771434,2024-06-06 08:39:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.20173525810242,False
1717655960.886201,2024-06-06 08:39:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.21079277992249,False
1717655961.8952587,2024-06-06 08:39:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.21985054016113,False
1717655962.9043164,2024-06-06 08:39:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.22890830039978,False
1717655963.9133742,2024-06-06 08:39:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.23796606063843,False
1717655964.9224317,2024-06-06 08:39:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.2470235824585,False
1717655965.94249,2024-06-06 08:39:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.2670819759369,False
1717655966.9515479,2024-06-06 08:39:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.27613973617554,False
1717655967.9606056,2024-06-06 08:39:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.28519749641418,False
1717655968.9696631,2024-06-06 08:39:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.29425501823425,False
1717655969.979721,2024-06-06 08:39:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.30431294441223,False
1717655970.9887788,2024-06-06 08:39:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.31337070465088,False
1717655971.9978366,2024-06-06 08:39:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.32242846488953,False
1717655973.006894,2024-06-06 08:39:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.3314859867096,False
1717655974.0159519,2024-06-06 08:39:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.34054374694824,False
1717655975.0250096,2024-06-06 08:39:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.3496015071869,False
1717655976.0350673,2024-06-06 08:39:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.3596591949463,False
1717655977.044125,2024-06-06 08:39:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.36871695518494,False
1717655978.0531826,2024-06-06 08:39:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.377774477005,False
1717655979.0622406,2024-06-06 08:39:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.38683247566223,False
1717655980.0712984,2024-06-06 08:39:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.39589023590088,False
1717655981.0803561,2024-06-06 08:39:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.40494799613953,False
1717655982.0894136,2024-06-06 08:39:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.4140055179596,False
1717655983.0984714,2024-06-06 08:39:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.42306327819824,False
1717655984.1075292,2024-06-06 08:39:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.4321210384369,False
1717655985.1165867,2024-06-06 08:39:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.44117856025696,False
1717655986.1256444,2024-06-06 08:39:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.4502363204956,False
1717655987.134702,2024-06-06 08:39:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.45929384231567,False
1717655988.14376,2024-06-06 08:39:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.4683518409729,False
1717655989.1528177,2024-06-06 08:39:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.47740960121155,False
1717655990.1618755,2024-06-06 08:39:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.4864673614502,False
1717655991.170933,2024-06-06 08:39:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.49552488327026,False
1717655992.1869912,2024-06-06 08:39:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.5115830898285,False
1717655993.196049,2024-06-06 08:39:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.52064085006714,False
1717655994.2051067,2024-06-06 08:39:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.5296986103058,False
1717655995.2141645,2024-06-06 08:39:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.53875637054443,False
1717655996.223222,2024-06-06 08:39:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.5478138923645,False
1717655997.2322798,2024-06-06 08:39:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.55687165260315,False
1717655998.2413375,2024-06-06 08:39:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.5659294128418,False
1717655999.250395,2024-06-06 08:39:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.57498693466187,False
1717656000.2594528,2024-06-06 08:40:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.5840446949005,False
1717656001.2685108,2024-06-06 08:40:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.59310269355774,False
1717656002.2785685,2024-06-06 08:40:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.60316038131714,False
1717656003.2896264,2024-06-06 08:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.61421823501587,False
1717656004.299684,2024-06-06 08:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.62427592277527,False
1717656005.3087416,2024-06-06 08:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.63333344459534,False
1717656006.3187997,2024-06-06 08:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.6433916091919,False
1717656007.3278573,2024-06-06 08:40:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.65244913101196,False
1717656008.339915,2024-06-06 08:40:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.66450691223145,False
1717656009.349973,2024-06-06 08:40:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.67456483840942,False
1717656010.3600307,2024-06-06 08:40:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.68462252616882,False
1717656011.3690884,2024-06-06 08:40:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.69368028640747,False
1717656012.378146,2024-06-06 08:40:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.70273780822754,False
1717656013.387204,2024-06-06 08:40:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.71179580688477,False
1717656014.3972616,2024-06-06 08:40:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.72185349464417,False
1717656015.4073193,2024-06-06 08:40:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.73191118240356,False
1717656016.417377,2024-06-06 08:40:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.74196887016296,False
1717656017.427435,2024-06-06 08:40:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.75202679634094,False
1717656018.4374928,2024-06-06 08:40:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.76208472251892,False
1717656019.4475505,2024-06-06 08:40:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.77214241027832,False
1717656020.4576082,2024-06-06 08:40:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.78220009803772,False
1717656021.467666,2024-06-06 08:40:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.79225778579712,False
1717656022.4777238,2024-06-06 08:40:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.8023157119751,False
1717656023.4877813,2024-06-06 08:40:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.81237316131592,False
1717656024.4978395,2024-06-06 08:40:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.82243132591248,False
1717656025.5078971,2024-06-06 08:40:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.83248901367188,False
1717656026.5179548,2024-06-06 08:40:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.84254670143127,False
1717656027.5280125,2024-06-06 08:40:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.85260438919067,False
1717656028.5380704,2024-06-06 08:40:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.86266231536865,False
1717656029.5481284,2024-06-06 08:40:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.87272024154663,False
1717656030.558186,2024-06-06 08:40:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.88277792930603,False
1717656031.569244,2024-06-06 08:40:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.89383578300476,False
1717656032.5793014,2024-06-06 08:40:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.90389323234558,False
1717656033.5893593,2024-06-06 08:40:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.91395115852356,False
1717656034.599417,2024-06-06 08:40:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.92400884628296,False
1717656035.609475,2024-06-06 08:40:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.93406677246094,False
1717656036.6195326,2024-06-06 08:40:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.94412446022034,False
1717656037.6295905,2024-06-06 08:40:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.95418238639832,False
1717656038.6396482,2024-06-06 08:40:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.96424007415771,False
1717656039.649706,2024-06-06 08:40:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.97429776191711,False
1717656040.6597638,2024-06-06 08:40:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.9843556880951,False
1717656041.6698215,2024-06-06 08:40:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.9944133758545,False
1717656042.6798792,2024-06-06 08:40:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0044710636139,False
1717656043.6899369,2024-06-06 08:40:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0145287513733,False
1717656044.6999948,2024-06-06 08:40:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.02458667755127,False
1717656045.7110527,2024-06-06 08:40:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.03564453125,False
1717656046.7211106,2024-06-06 08:40:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.045702457428,False
1717656047.7311683,2024-06-06 08:40:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0557601451874,False
1717656048.741226,2024-06-06 08:40:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0658178329468,False
1717656049.7512836,2024-06-06 08:40:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0758755207062,False
1717656050.7613413,2024-06-06 08:40:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0859332084656,False
1717656051.7713995,2024-06-06 08:40:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.09599137306213,False
1717656052.781457,2024-06-06 08:40:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.10604882240295,False
1717656053.7915149,2024-06-06 08:40:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.11610674858093,False
1717656054.8015726,2024-06-06 08:40:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.12616443634033,False
1717656055.8126304,2024-06-06 08:40:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.13722229003906,False
1717656056.8226883,2024-06-06 08:40:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.14728021621704,False
1717656057.833746,2024-06-06 08:40:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.1583378314972,False
1717656058.843804,2024-06-06 08:40:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.16839575767517,False
1717656059.8538613,2024-06-06 08:40:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.178453207016,False
1717656060.8639193,2024-06-06 08:41:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.18851113319397,False
1717656061.8739772,2024-06-06 08:41:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.19856905937195,False
1717656062.8840349,2024-06-06 08:41:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.20862674713135,False
1717656063.8950927,2024-06-06 08:41:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.2196846008301,False
1717656064.9061503,2024-06-06 08:41:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.23074221611023,False
1717656065.9162083,2024-06-06 08:41:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.2408001422882,False
1717656066.9272661,2024-06-06 08:41:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.25185799598694,False
1717656067.938324,2024-06-06 08:41:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.26291584968567,False
1717656068.9483817,2024-06-06 08:41:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.27297353744507,False
1717656069.9584394,2024-06-06 08:41:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.28303122520447,False
1717656070.9694974,2024-06-06 08:41:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.2940893173218,False
1717656071.9815552,2024-06-06 08:41:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.30614709854126,False
1717656072.992613,2024-06-06 08:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.31720495224,False
1717656074.0036707,2024-06-06 08:41:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.32826256752014,False
1717656075.0147288,2024-06-06 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.33932065963745,False
1717656076.0257866,2024-06-06 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.3503785133362,False
1717656077.0368443,2024-06-06 08:41:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.36143612861633,False
1717656078.048902,2024-06-06 08:41:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.3734939098358,False
1717656079.0599601,2024-06-06 08:41:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.3845520019531,False
1717656080.071018,2024-06-06 08:41:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.39560985565186,False
1717656081.0820756,2024-06-06 08:41:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.406667470932,False
1717656082.0931334,2024-06-06 08:41:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.41772532463074,False
1717656083.1041915,2024-06-06 08:41:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.42878341674805,False
1717656084.1152492,2024-06-06 08:41:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.4398410320282,False
1717656085.126307,2024-06-06 08:41:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.45089888572693,False
1717656086.137365,2024-06-06 08:41:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.46195697784424,False
1717656087.154423,2024-06-06 08:41:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.47901487350464,False
1717656088.1864822,2024-06-06 08:41:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.5110740661621,False
1717656089.1975398,2024-06-06 08:41:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.52213168144226,False
1717656090.2085977,2024-06-06 08:41:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.533189535141,False
1717656091.2196558,2024-06-06 08:41:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.5442476272583,False
1717656092.2307134,2024-06-06 08:41:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.55530524253845,False
1717656093.2417712,2024-06-06 08:41:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.5663630962372,False
1717656094.252829,2024-06-06 08:41:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.5774209499359,False
1717656095.2648869,2024-06-06 08:41:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.5894787311554,False
1717656096.2759447,2024-06-06 08:41:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.6005365848541,False
1717656097.2880027,2024-06-06 08:41:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.6125946044922,False
1717656098.2990606,2024-06-06 08:41:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.6236524581909,False
1717656099.3111184,2024-06-06 08:41:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.6357102394104,False
1717656100.3221762,2024-06-06 08:41:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.64676809310913,False
1717656101.3332338,2024-06-06 08:41:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.6578257083893,False
1717656102.344292,2024-06-06 08:41:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.6688838005066,False
1717656103.3563497,2024-06-06 08:41:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.6809415817261,False
1717656104.372408,2024-06-06 08:41:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.6969997882843,False
1717656105.3834658,2024-06-06 08:41:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.70805764198303,False
1717656106.3945234,2024-06-06 08:41:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.7191152572632,False
1717656107.4055812,2024-06-06 08:41:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.7301731109619,False
1717656108.4166393,2024-06-06 08:41:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.7412312030792,False
1717656109.428697,2024-06-06 08:41:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.7532889842987,False
1717656110.440755,2024-06-06 08:41:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.7653467655182,False
1717656111.451813,2024-06-06 08:41:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.7764048576355,False
1717656112.4628706,2024-06-06 08:41:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.78746247291565,False
1717656113.4739285,2024-06-06 08:41:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.7985203266144,False
1717656114.4879863,2024-06-06 08:41:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.81257820129395,False
1717656115.5000443,2024-06-06 08:41:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.824636220932,False
1717656116.5121021,2024-06-06 08:41:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.8366940021515,False
1717656117.52416,2024-06-06 08:41:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.848751783371,False
1717656118.5362182,2024-06-06 08:41:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.8608100414276,False
1717656119.548276,2024-06-06 08:41:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.8728678226471,False
1717656120.5603337,2024-06-06 08:42:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.8849256038666,False
1717656121.5723917,2024-06-06 08:42:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.89698362350464,False
1717656122.5844495,2024-06-06 08:42:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.9090414047241,False
1717656123.5965073,2024-06-06 08:42:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.9210991859436,False
1717656124.6085653,2024-06-06 08:42:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.93315720558167,False
1717656125.620623,2024-06-06 08:42:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.94521498680115,False
1717656126.633681,2024-06-06 08:42:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.95827293395996,False
1717656127.645739,2024-06-06 08:42:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.970330953598,False
