timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1717673167.9925683,2024-06-06 13:26:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16861867904663,False
1717673169.0006258,2024-06-06 13:26:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.17667627334595,False
1717673170.0096836,2024-06-06 13:26:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.1857340335846,False
1717673171.0187416,2024-06-06 13:26:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.19479203224182,False
1717673172.0277991,2024-06-06 13:26:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.2038495540619,False
1717673173.036857,2024-06-06 13:26:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.21290731430054,False
1717673174.0459146,2024-06-06 13:26:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.22196507453918,False
1717673175.0549724,2024-06-06 13:26:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.23102283477783,False
1717673176.06303,2024-06-06 13:26:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.23908042907715,False
1717673177.0720878,2024-06-06 13:26:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.2481381893158,False
1717673178.0811453,2024-06-06 13:26:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.25719571113586,False
1717673179.090203,2024-06-06 13:26:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.2662534713745,False
1717673180.099261,2024-06-06 13:26:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.27531147003174,False
1717673181.1083186,2024-06-06 13:26:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.2843689918518,False
1717673182.1173763,2024-06-06 13:26:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.29342675209045,False
1717673183.1264338,2024-06-06 13:26:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.30248427391052,False
1717673184.1354916,2024-06-06 13:26:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.31154203414917,False
1717673185.1445494,2024-06-06 13:26:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.32059979438782,False
1717673186.1536071,2024-06-06 13:26:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.32965755462646,False
1717673187.1626647,2024-06-06 13:26:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.33871507644653,False
1717673188.1717224,2024-06-06 13:26:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.34777283668518,False
1717673189.1807802,2024-06-06 13:26:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.35683059692383,False
1717673190.189838,2024-06-06 13:26:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.36588835716248,False
1717673191.1988957,2024-06-06 13:26:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.37494611740112,False
1717673192.2079535,2024-06-06 13:26:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.38400387763977,False
1717673193.2170112,2024-06-06 13:26:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.39306163787842,False
1717673194.2470698,2024-06-06 13:26:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.42312026023865,False
1717673195.2561278,2024-06-06 13:26:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.43217825889587,False
1717673196.2651854,2024-06-06 13:26:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.44123578071594,False
1717673197.274243,2024-06-06 13:26:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.4502935409546,False
1717673198.2833009,2024-06-06 13:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.45935130119324,False
1717673199.2923586,2024-06-06 13:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.46840906143188,False
1717673200.3014162,2024-06-06 13:26:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.47746658325195,False
1717673201.310474,2024-06-06 13:26:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.4865243434906,False
1717673202.3195317,2024-06-06 13:26:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.49558210372925,False
1717673203.3285892,2024-06-06 13:26:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.50463962554932,False
1717673204.3376472,2024-06-06 13:26:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.51369762420654,False
1717673205.346705,2024-06-06 13:26:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.5227553844452,False
1717673206.3557627,2024-06-06 13:26:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.53181314468384,False
1717673207.3648202,2024-06-06 13:26:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.5408706665039,False
1717673208.373878,2024-06-06 13:26:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.54992842674255,False
1717673209.3829358,2024-06-06 13:26:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.5589861869812,False
1717673210.3919933,2024-06-06 13:26:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.56804370880127,False
1717673211.4070516,2024-06-06 13:26:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.58310198783875,False
1717673212.4161093,2024-06-06 13:26:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.5921597480774,False
1717673213.4251668,2024-06-06 13:26:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.60121726989746,False
1717673214.4342246,2024-06-06 13:26:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.6102750301361,False
1717673215.4432824,2024-06-06 13:26:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.61933279037476,False
1717673216.45334,2024-06-06 13:26:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.62939047813416,False
1717673217.4623978,2024-06-06 13:26:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.6384482383728,False
1717673218.4714556,2024-06-06 13:26:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.64750599861145,False
1717673219.4805133,2024-06-06 13:26:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.6565637588501,False
1717673220.489571,2024-06-06 13:27:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.66562151908875,False
1717673221.4996288,2024-06-06 13:27:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.67567920684814,False
1717673222.5096865,2024-06-06 13:27:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.68573689460754,False
1717673223.5197442,2024-06-06 13:27:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.69579458236694,False
1717673224.5288022,2024-06-06 13:27:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.70485258102417,False
1717673225.5388598,2024-06-06 13:27:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.71491026878357,False
1717673226.5519178,2024-06-06 13:27:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.72796821594238,False
1717673227.5609756,2024-06-06 13:27:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.73702597618103,False
1717673228.570033,2024-06-06 13:27:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.7460834980011,False
1717673229.5800908,2024-06-06 13:27:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.7561411857605,False
1717673230.5901487,2024-06-06 13:27:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.76619911193848,False
1717673231.6002066,2024-06-06 13:27:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.77625703811646,False
1717673232.6102643,2024-06-06 13:27:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.78631472587585,False
1717673233.620322,2024-06-06 13:27:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.79637241363525,False
1717673234.6303797,2024-06-06 13:27:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.80643010139465,False
1717673235.6404376,2024-06-06 13:27:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.81648802757263,False
1717673236.6504953,2024-06-06 13:27:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.82654571533203,False
1717673237.6605532,2024-06-06 13:27:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.83660364151,False
1717673238.670611,2024-06-06 13:27:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.8466613292694,False
1717673239.6806686,2024-06-06 13:27:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.8567190170288,False
1717673240.6907265,2024-06-06 13:27:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.8667769432068,False
1717673241.7007842,2024-06-06 13:27:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.8768346309662,False
1717673242.7108421,2024-06-06 13:27:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.88689255714417,False
1717673243.7208996,2024-06-06 13:27:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.89695000648499,False
1717673244.7309575,2024-06-06 13:27:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.90700793266296,False
1717673245.7410152,2024-06-06 13:27:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.91706562042236,False
1717673246.7510731,2024-06-06 13:27:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.92712354660034,False
1717673247.7611308,2024-06-06 13:27:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.93718123435974,False
1717673248.7711885,2024-06-06 13:27:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.94723892211914,False
1717673249.7812464,2024-06-06 13:27:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.95729684829712,False
1717673250.791304,2024-06-06 13:27:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.96735453605652,False
1717673251.801362,2024-06-06 13:27:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.9774124622345,False
1717673252.8114197,2024-06-06 13:27:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.9874701499939,False
1717673253.8214774,2024-06-06 13:27:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.9975278377533,False
1717673254.831535,2024-06-06 13:27:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0075855255127,False
1717673255.841593,2024-06-06 13:27:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0176434516907,False
1717673256.8516507,2024-06-06 13:27:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0277011394501,False
1717673257.8617086,2024-06-06 13:27:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.03775906562805,False
1717673258.8727665,2024-06-06 13:27:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0488169193268,False
1717673259.8828242,2024-06-06 13:27:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0588746070862,False
1717673260.8928819,2024-06-06 13:27:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0689322948456,False
1717673261.9029396,2024-06-06 13:27:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.078989982605,False
1717673262.9129975,2024-06-06 13:27:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.08904790878296,False
1717673263.9230552,2024-06-06 13:27:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.09910559654236,False
1717673264.933113,2024-06-06 13:27:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.10916352272034,False
1717673265.9441707,2024-06-06 13:27:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.1202211380005,False
1717673266.9542284,2024-06-06 13:27:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.1302788257599,False
1717673267.9642866,2024-06-06 13:27:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.14033699035645,False
1717673268.9743443,2024-06-06 13:27:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.15039467811584,False
1717673269.984402,2024-06-06 13:27:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.16045236587524,False
1717673270.9954598,2024-06-06 13:27:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.171510219574,False
1717673272.0055175,2024-06-06 13:27:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.1815679073334,False
1717673273.0165756,2024-06-06 13:27:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.1926259994507,False
1717673274.0276332,2024-06-06 13:27:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.20368361473083,False
1717673275.0376909,2024-06-06 13:27:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.21374130249023,False
1717673276.0487487,2024-06-06 13:27:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.22479915618896,False
1717673277.0588064,2024-06-06 13:27:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.23485684394836,False
1717673278.0688643,2024-06-06 13:27:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.24491477012634,False
1717673279.078922,2024-06-06 13:27:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.25497245788574,False
1717673280.08998,2024-06-06 13:28:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.2660303115845,False
1717673281.1010377,2024-06-06 13:28:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.2770881652832,False
1717673282.1110957,2024-06-06 13:28:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.2871460914612,False
1717673283.1221535,2024-06-06 13:28:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.2982039451599,False
1717673284.1322112,2024-06-06 13:28:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.3082616329193,False
1717673285.142269,2024-06-06 13:28:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.3183193206787,False
1717673286.1533265,2024-06-06 13:28:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.32937693595886,False
1717673287.1643846,2024-06-06 13:28:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.3404350280762,False
1717673288.1754425,2024-06-06 13:28:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.3514928817749,False
1717673289.1865,2024-06-06 13:28:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.36255049705505,False
1717673290.197558,2024-06-06 13:28:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.3736083507538,False
1717673291.208616,2024-06-06 13:28:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.3846664428711,False
1717673292.2196736,2024-06-06 13:28:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.39572405815125,False
1717673293.2307315,2024-06-06 13:28:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.40678191185,False
1717673294.2417893,2024-06-06 13:28:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.4178397655487,False
1717673295.2528472,2024-06-06 13:28:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.42889761924744,False
1717673296.263905,2024-06-06 13:28:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.43995547294617,False
1717673297.274963,2024-06-06 13:28:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.4510133266449,False
1717673298.2860205,2024-06-06 13:28:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.46207094192505,False
1717673299.2970786,2024-06-06 13:28:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.47312903404236,False
1717673300.3081362,2024-06-06 13:28:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.4841866493225,False
1717673301.319194,2024-06-06 13:28:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.49524450302124,False
1717673302.330252,2024-06-06 13:28:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.50630235671997,False
1717673303.3413098,2024-06-06 13:28:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.5173602104187,False
1717673304.3523676,2024-06-06 13:28:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.52841806411743,False
1717673305.3634255,2024-06-06 13:28:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.53947591781616,False
1717673306.374483,2024-06-06 13:28:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.5505335330963,False
1717673307.3855412,2024-06-06 13:28:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.5615916252136,False
1717673308.396599,2024-06-06 13:28:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.57264947891235,False
1717673309.4076567,2024-06-06 13:28:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.5837070941925,False
1717673310.4187145,2024-06-06 13:28:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.59476494789124,False
1717673311.4297726,2024-06-06 13:28:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.60582304000854,False
1717673312.4408302,2024-06-06 13:28:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.6168806552887,False
1717673313.451888,2024-06-06 13:28:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.6279385089874,False
1717673314.462946,2024-06-06 13:28:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.63899636268616,False
1717673315.4740038,2024-06-06 13:28:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.6500542163849,False
1717673316.4850616,2024-06-06 13:28:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.6611120700836,False
1717673317.4961193,2024-06-06 13:28:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.67216968536377,False
1717673318.507177,2024-06-06 13:28:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.6832275390625,False
1717673319.5202353,2024-06-06 13:28:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.6962857246399,False
1717673320.531293,2024-06-06 13:28:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.70734333992004,False
1717673321.5423508,2024-06-06 13:28:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.7184011936188,False
1717673322.5534089,2024-06-06 13:28:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.7294592857361,False
1717673323.5654666,2024-06-06 13:28:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.74151706695557,False
1717673324.5765243,2024-06-06 13:28:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.7525746822357,False
1717673325.587582,2024-06-06 13:28:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.76363253593445,False
1717673326.5986402,2024-06-06 13:28:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.77469062805176,False
1717673327.610698,2024-06-06 13:28:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.78674840927124,False
1717673328.6227558,2024-06-06 13:28:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.7988061904907,False
1717673329.6338139,2024-06-06 13:28:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.80986428260803,False
1717673330.6448715,2024-06-06 13:28:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.8209218978882,False
1717673331.6569293,2024-06-06 13:28:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.83297967910767,False
1717673332.6689873,2024-06-06 13:28:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.8450376987457,False
1717673333.6800451,2024-06-06 13:28:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.85609555244446,False
1717673334.692103,2024-06-06 13:28:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.86815333366394,False
1717673335.704161,2024-06-06 13:28:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.880211353302,False
1717673336.7152188,2024-06-06 13:28:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.89126920700073,False
1717673337.7272766,2024-06-06 13:28:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.9033269882202,False
1717673338.7393343,2024-06-06 13:28:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.9153847694397,False
