timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1717669839.2261736,2024-06-06 12:30:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.9556772708893,False
1717669840.2512326,2024-06-06 12:30:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.9807362556458,False
1717669841.275291,2024-06-06 12:30:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.0047945976257,False
1717669842.2993495,2024-06-06 12:30:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.0288531780243,False
1717669843.3254082,2024-06-06 12:30:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.0549118518829,False
1717669844.3494668,2024-06-06 12:30:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.0789704322815,False
1717669845.3745255,2024-06-06 12:30:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.1040291786194,False
1717669846.4015841,2024-06-06 12:30:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.1310877799988,False
1717669847.4256427,2024-06-06 12:30:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.1551463603973,False
1717669848.4547017,2024-06-06 12:30:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.1842052936554,False
1717669849.4807603,2024-06-06 12:30:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.210263967514,False
1717669850.504819,2024-06-06 12:30:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.2343225479126,False
1717669851.5288775,2024-06-06 12:30:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.2583811283112,False
1717669852.5559363,2024-06-06 12:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.2854399681091,False
1717669853.579995,2024-06-06 12:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.3094985485077,False
1717669854.6060534,2024-06-06 12:30:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.3355569839478,False
1717669855.630112,2024-06-06 12:30:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.3596155643463,False
1717669856.6541705,2024-06-06 12:30:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.3836741447449,False
1717669857.6792293,2024-06-06 12:30:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.4087328910828,False
1717669858.7032878,2024-06-06 12:30:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.4327914714813,False
1717669859.7303464,2024-06-06 12:30:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.4598500728607,False
1717669860.7554054,2024-06-06 12:31:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.4849090576172,False
1717669861.7794638,2024-06-06 12:31:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.5089673995972,False
1717669862.8045225,2024-06-06 12:31:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.5340261459351,False
1717669863.829581,2024-06-06 12:31:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.5590846538544,False
1717669864.8546395,2024-06-06 12:31:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.5841431617737,False
1717669865.8786983,2024-06-06 12:31:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.6082019805908,False
1717669866.902757,2024-06-06 12:31:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.6322605609894,False
1717669867.9278154,2024-06-06 12:31:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.6573190689087,False
1717669868.952874,2024-06-06 12:31:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.682377576828,False
1717669869.9779327,2024-06-06 12:31:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.7074363231659,False
1717669871.0029914,2024-06-06 12:31:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.7324950695038,False
1717669872.02905,2024-06-06 12:31:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.7585537433624,False
1717669873.0541086,2024-06-06 12:31:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.7836122512817,False
1717669874.0791671,2024-06-06 12:31:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.808670759201,False
1717669875.1042259,2024-06-06 12:31:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.8337295055389,False
1717669876.1292846,2024-06-06 12:31:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.8587882518768,False
1717669877.153343,2024-06-06 12:31:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.8828465938568,False
1717669878.1794016,2024-06-06 12:31:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.9089052677155,False
1717669879.2044604,2024-06-06 12:31:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.9339640140533,False
1717669880.2295191,2024-06-06 12:31:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.9590227603912,False
1717669881.2575777,2024-06-06 12:31:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.9870812892914,False
1717669882.2836366,2024-06-06 12:31:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.0131402015686,False
1717669883.3086953,2024-06-06 12:31:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.0381989479065,False
1717669884.3497546,2024-06-06 12:31:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.0792582035065,False
1717669885.3758135,2024-06-06 12:31:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.1053171157837,False
1717669886.400872,2024-06-06 12:31:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.130375623703,False
1717669887.4259307,2024-06-06 12:31:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.1554343700409,False
1717669888.4509892,2024-06-06 12:31:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.1804928779602,False
1717669889.4760478,2024-06-06 12:31:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.2055513858795,False
1717669890.5011065,2024-06-06 12:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.2306101322174,False
1717669891.5261652,2024-06-06 12:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.2556688785553,False
1717669892.5512238,2024-06-06 12:31:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.2807273864746,False
1717669893.5772827,2024-06-06 12:31:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.3067862987518,False
1717669894.6023412,2024-06-06 12:31:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.3318448066711,False
1717669895.6273997,2024-06-06 12:31:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.3569033145905,False
1717669896.6534584,2024-06-06 12:31:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.3829619884491,False
1717669897.6855175,2024-06-06 12:31:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.4150211811066,False
1717669898.710576,2024-06-06 12:31:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.4400796890259,False
1717669899.7356348,2024-06-06 12:31:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.4651384353638,False
1717669900.7616935,2024-06-06 12:31:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.4911971092224,False
1717669901.786752,2024-06-06 12:31:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.5162556171417,False
1717669902.8118107,2024-06-06 12:31:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.5413143634796,False
1717669903.8368695,2024-06-06 12:31:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.5663731098175,False
1717669904.862928,2024-06-06 12:31:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.5924315452576,False
1717669905.8879867,2024-06-06 12:31:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.6174902915955,False
1717669906.9200459,2024-06-06 12:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.6495494842529,False
1717669907.9461043,2024-06-06 12:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.675607919693,False
1717669908.9711628,2024-06-06 12:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.7006664276123,False
1717669909.9962218,2024-06-06 12:31:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.7257254123688,False
1717669911.0212803,2024-06-06 12:31:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.750783920288,False
1717669912.047339,2024-06-06 12:31:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.7768425941467,False
1717669913.0723975,2024-06-06 12:31:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.801901102066,False
1717669914.0984564,2024-06-06 12:31:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.8279600143433,False
1717669915.1245148,2024-06-06 12:31:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.8540184497833,False
1717669916.1495736,2024-06-06 12:31:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.8790771961212,False
1717669917.1766324,2024-06-06 12:31:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.9061360359192,False
1717669918.202691,2024-06-06 12:31:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.9321947097778,False
1717669919.2277496,2024-06-06 12:31:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.9572532176971,False
1717669920.2538085,2024-06-06 12:32:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.9833121299744,False
1717669921.279867,2024-06-06 12:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.0093705654144,False
1717669922.3059256,2024-06-06 12:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.035429239273,False
1717669923.3359847,2024-06-06 12:32:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.0654883384705,False
1717669924.3620434,2024-06-06 12:32:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.091547012329,False
1717669925.3881018,2024-06-06 12:32:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.1176054477692,False
1717669926.4141607,2024-06-06 12:32:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.1436643600464,False
1717669927.4402194,2024-06-06 12:32:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.169723033905,False
1717669928.468278,2024-06-06 12:32:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.1977815628052,False
1717669929.495337,2024-06-06 12:32:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.2248406410217,False
1717669930.5223956,2024-06-06 12:32:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.2518992424011,False
1717669931.5484543,2024-06-06 12:32:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.2779579162598,False
1717669932.5755131,2024-06-06 12:32:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.3050167560577,False
1717669933.6015716,2024-06-06 12:32:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.3310751914978,False
1717669934.6276302,2024-06-06 12:32:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.3571338653564,False
1717669935.6536891,2024-06-06 12:32:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.3831927776337,False
1717669936.6807477,2024-06-06 12:32:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.410251379013,False
1717669937.7068064,2024-06-06 12:32:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.4363100528717,False
1717669938.7328653,2024-06-06 12:32:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.462368965149,False
1717669939.7589238,2024-06-06 12:32:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.488427400589,False
1717669940.7849824,2024-06-06 12:32:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.5144860744476,False
1717669941.8110414,2024-06-06 12:32:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.5405449867249,False
1717669942.8371,2024-06-06 12:32:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.5666036605835,False
1717669943.8631587,2024-06-06 12:32:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.5926623344421,False
1717669944.8902175,2024-06-06 12:32:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.61972117424,False
1717669945.9162762,2024-06-06 12:32:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.6457798480988,False
1717669946.9443347,2024-06-06 12:32:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.673838376999,False
1717669947.9723938,2024-06-06 12:32:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.7018973827362,False
1717669948.9984524,2024-06-06 12:32:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.7279560565948,False
1717669950.0255113,2024-06-06 12:32:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.7550148963928,False
1717669951.05157,2024-06-06 12:32:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.7810735702515,False
1717669952.0776284,2024-06-06 12:32:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.8071320056915,False
1717669953.1036873,2024-06-06 12:32:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.8331909179688,False
1717669954.129746,2024-06-06 12:32:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.8592495918274,False
1717669955.1558046,2024-06-06 12:32:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.885308265686,False
1717669956.1818633,2024-06-06 12:32:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.9113669395447,False
1717669957.207922,2024-06-06 12:32:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.9374256134033,False
1717669958.2349806,2024-06-06 12:32:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.9644842147827,False
1717669959.2610393,2024-06-06 12:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.9905428886414,False
1717669960.2870982,2024-06-06 12:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.0166018009186,False
1717669961.3131568,2024-06-06 12:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.0426604747772,False
1717669962.3412154,2024-06-06 12:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.0707190036774,False
1717669963.3672743,2024-06-06 12:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.0967779159546,False
1717669964.393333,2024-06-06 12:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.1228365898132,False
1717669965.4203918,2024-06-06 12:32:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.1498954296112,False
1717669966.4464505,2024-06-06 12:32:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.1759541034698,False
1717669967.4725091,2024-06-06 12:32:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.2020127773285,False
1717669968.499568,2024-06-06 12:32:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.2290716171265,False
1717669969.5256267,2024-06-06 12:32:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.255130290985,False
1717669970.5526853,2024-06-06 12:32:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.2821888923645,False
1717669971.5787437,2024-06-06 12:32:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.3082473278046,False
1717669972.6058028,2024-06-06 12:32:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.3353064060211,False
1717669973.6328614,2024-06-06 12:32:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.3623650074005,False
1717669974.6599202,2024-06-06 12:32:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.3894238471985,False
1717669975.685979,2024-06-06 12:32:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.4154825210571,False
1717669976.7130375,2024-06-06 12:32:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.4425411224365,False
1717669977.7460966,2024-06-06 12:32:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.4756002426147,False
1717669978.7731552,2024-06-06 12:32:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.5026588439941,False
1717669979.8002143,2024-06-06 12:32:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.5297179222107,False
1717669980.827273,2024-06-06 12:33:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097.55677652359,False
1717669981.8543317,2024-06-06 12:33:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.583835363388,False
1717669982.8813903,2024-06-06 12:33:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.6108939647675,False
1717669983.9104495,2024-06-06 12:33:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.639953136444,False
1717669984.938508,2024-06-06 12:33:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.6680116653442,False
1717669985.9655666,2024-06-06 12:33:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102.6950702667236,False
1717669986.9916255,2024-06-06 12:33:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.7211291790009,False
1717669988.0186841,2024-06-06 12:33:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.7481877803802,False
1717669989.045743,2024-06-06 12:33:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.7752466201782,False
1717669990.0728018,2024-06-06 12:33:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.8023054599762,False
1717669991.0988603,2024-06-06 12:33:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.8283638954163,False
1717669992.1259193,2024-06-06 12:33:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.8554229736328,False
1717669993.152978,2024-06-06 12:33:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109.8824815750122,False
1717669994.1800365,2024-06-06 12:33:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.9095401763916,False
1717669995.2070954,2024-06-06 12:33:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111.9365990161896,False
1717669996.9681962,2024-06-06 12:33:16,DEGASSING,FIRESTING-START,96.0,6.622,253.17352,220.686528,108.896728,,26.812,34.23,0.517,997.425,36.024,0.0,22.125626,,,True,0.0,1717669996.5601728,2466c2055d64ad2a_Ch1,32.0,40.619,,,,,26.765,278.153,0.463,997.48,36.047,0.0,,23.862,,True,0.0,1717669996.8211875,2466c2055d64ad2a_Ch2,1113.6976997852325,False
1717669999.2713277,2024-06-06 12:33:19,DEGASSING,FIRESTING-START,96.0,6.65,253.75736,220.199376,108.601152,,26.812,34.119,0.357,997.417,36.001,0.0,22.076962,,,True,0.0,1717669998.891306,2466c2055d64ad2a_Ch1,32.0,40.62,,,,,26.765,278.137,0.393,997.463,36.012,0.0,,23.857,,True,0.0,1717669999.1223195,2466c2055d64ad2a_Ch2,1116.0008313655853,True
1717670001.58346,2024-06-06 12:33:21,DEGASSING,FIRESTING-START,96.0,6.698,251.352256,218.094608,107.554104,,26.812,34.739,0.344,997.489,36.013,0.0,21.864362,,,True,0.0,1717670001.2034383,2466c2055d64ad2a_Ch1,32.0,40.615,,,,,26.773,278.169,0.242,997.48,36.024,0.0,,23.883,,True,0.0,1717670001.4344518,2466c2055d64ad2a_Ch2,1118.3129637241364,False
1717670003.905593,2024-06-06 12:33:23,DEGASSING,FIRESTING-START,96.0,6.796,246.29536,213.79696,105.440736,,26.82,35.139,0.334,997.48,36.024,0.0,21.43371,,,True,0.0,1717670003.525571,2466c2055d64ad2a_Ch1,32.0,40.614,,,,,26.773,278.137,0.24,997.49,36.012,0.0,,23.889,,True,0.0,1717670003.7575843,2466c2055d64ad2a_Ch2,1120.6350965499878,False
1717670006.2287257,2024-06-06 12:33:26,DEGASSING,FIRESTING-START,96.0,6.835,244.355616,212.133872,104.620592,,26.82,35.476,0.448,997.49,36.012,0.0,21.266766,,,True,0.0,1717670005.8497043,2466c2055d64ad2a_Ch1,32.0,40.615,,,,,26.781,278.093,0.569,997.48,36.012,0.0,,23.883,,True,0.0,1717670006.0807173,2466c2055d64ad2a_Ch2,1122.95822930336,False
1717670008.5278573,2024-06-06 12:33:28,DEGASSING,FIRESTING-START,96.0,6.906,241.000016,209.200352,103.17472,,26.82,35.792,0.481,997.471,36.012,0.0,20.973076,,,True,0.0,1717670008.1478357,2466c2055d64ad2a_Ch1,32.0,40.614,,,,,26.781,278.149,0.491,997.39,36.024,0.0,,23.889,,True,0.0,1717670008.3788488,2466c2055d64ad2a_Ch2,1125.2573609352112,False
