timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1717651463.217949,2024-06-06 07:24:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.10304284095764,False
1717651464.2260067,2024-06-06 07:24:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.11110067367554,False
1717651465.2340643,2024-06-06 07:24:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.11915826797485,False
1717651466.242122,2024-06-06 07:24:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.12721586227417,False
1717651467.2501795,2024-06-06 07:24:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.1352734565735,False
1717651468.2582371,2024-06-06 07:24:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.1433310508728,False
1717651469.267295,2024-06-06 07:24:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.15238881111145,False
1717651470.2753525,2024-06-06 07:24:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.16044640541077,False
1717651471.28341,2024-06-06 07:24:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.16850399971008,False
1717651472.2914681,2024-06-06 07:24:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.17656207084656,False
1717651473.2995257,2024-06-06 07:24:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.18461966514587,False
1717651474.3075833,2024-06-06 07:24:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.1926772594452,False
1717651475.3156412,2024-06-06 07:24:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.2007350921631,False
1717651476.3236988,2024-06-06 07:24:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.2087926864624,False
1717651477.3317564,2024-06-06 07:24:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.21685028076172,False
1717651478.340814,2024-06-06 07:24:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.22590804100037,False
1717651479.3488717,2024-06-06 07:24:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.23396563529968,False
1717651480.3569293,2024-06-06 07:24:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.242023229599,False
1717651481.364987,2024-06-06 07:24:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.25008082389832,False
1717651482.3730445,2024-06-06 07:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.25813841819763,False
1717651483.3811023,2024-06-06 07:24:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.26619625091553,False
1717651484.3901598,2024-06-06 07:24:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.2752537727356,False
1717651485.3992176,2024-06-06 07:24:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.28431153297424,False
1717651486.4082754,2024-06-06 07:24:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.2933692932129,False
1717651487.417333,2024-06-06 07:24:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.30242681503296,False
1717651488.426391,2024-06-06 07:24:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.31148481369019,False
1717651489.4354486,2024-06-06 07:24:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.32054257392883,False
1717651490.4445064,2024-06-06 07:24:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.32960033416748,False
1717651491.453564,2024-06-06 07:24:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.33865785598755,False
1717651492.4626217,2024-06-06 07:24:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.3477156162262,False
1717651493.4716794,2024-06-06 07:24:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.35677337646484,False
1717651494.480737,2024-06-06 07:24:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.3658308982849,False
1717651495.4897947,2024-06-06 07:24:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.37488865852356,False
1717651496.4988525,2024-06-06 07:24:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.3839464187622,False
1717651497.5079105,2024-06-06 07:24:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.39300441741943,False
1717651498.516968,2024-06-06 07:24:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.4020619392395,False
1717651499.5260258,2024-06-06 07:24:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.41111969947815,False
1717651500.5350835,2024-06-06 07:25:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.4201774597168,False
1717651501.544141,2024-06-06 07:25:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.42923498153687,False
1717651502.5531988,2024-06-06 07:25:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.4382927417755,False
1717651503.5622566,2024-06-06 07:25:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.44735050201416,False
1717651504.571314,2024-06-06 07:25:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.45640802383423,False
1717651505.5803719,2024-06-06 07:25:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.46546578407288,False
1717651506.5894299,2024-06-06 07:25:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.4745237827301,False
1717651507.5984874,2024-06-06 07:25:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.48358130455017,False
1717651508.6075451,2024-06-06 07:25:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.49263906478882,False
1717651509.616603,2024-06-06 07:25:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.50169682502747,False
1717651510.6276608,2024-06-06 07:25:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.5127546787262,False
1717651511.6367183,2024-06-06 07:25:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.52181220054626,False
1717651512.6467764,2024-06-06 07:25:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.53187036514282,False
1717651513.655834,2024-06-06 07:25:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.5409278869629,False
1717651514.6648917,2024-06-06 07:25:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.54998564720154,False
1717651515.6739492,2024-06-06 07:25:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.5590431690216,False
1717651516.683007,2024-06-06 07:25:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.56810092926025,False
1717651517.6920648,2024-06-06 07:25:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.5771586894989,False
1717651518.7021224,2024-06-06 07:25:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.5872163772583,False
1717651519.7111802,2024-06-06 07:25:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.59627413749695,False
1717651520.720238,2024-06-06 07:25:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.6053318977356,False
1717651521.730296,2024-06-06 07:25:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.61538982391357,False
1717651522.7393534,2024-06-06 07:25:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.62444734573364,False
1717651523.7484112,2024-06-06 07:25:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.6335051059723,False
1717651524.757469,2024-06-06 07:25:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.64256286621094,False
1717651525.7665267,2024-06-06 07:25:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.65162062644958,False
1717651526.7755842,2024-06-06 07:25:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.66067814826965,False
1717651527.784642,2024-06-06 07:25:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.6697359085083,False
1717651528.7936995,2024-06-06 07:25:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.67879343032837,False
1717651529.8037577,2024-06-06 07:25:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.68885159492493,False
1717651530.8128152,2024-06-06 07:25:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.697909116745,False
1717651531.821873,2024-06-06 07:25:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.70696687698364,False
1717651532.8319306,2024-06-06 07:25:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.71702456474304,False
1717651533.8409884,2024-06-06 07:25:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.7260823249817,False
1717651534.8500462,2024-06-06 07:25:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.73514008522034,False
1717651535.8601038,2024-06-06 07:25:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.74519777297974,False
1717651536.8691614,2024-06-06 07:25:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.7542552947998,False
1717651537.8782194,2024-06-06 07:25:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.76331329345703,False
1717651538.888277,2024-06-06 07:25:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.77337098121643,False
1717651539.8973348,2024-06-06 07:25:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.78242874145508,False
1717651540.9073925,2024-06-06 07:25:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.79248642921448,False
1717651541.9174504,2024-06-06 07:25:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.80254435539246,False
1717651542.927508,2024-06-06 07:25:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.81260204315186,False
1717651543.937566,2024-06-06 07:25:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.82265996932983,False
1717651544.9476237,2024-06-06 07:25:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.83271765708923,False
1717651545.9576814,2024-06-06 07:25:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.84277534484863,False
1717651546.967739,2024-06-06 07:25:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.85283303260803,False
1717651547.977797,2024-06-06 07:25:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.862890958786,False
1717651548.987855,2024-06-06 07:25:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.872948884964,False
1717651549.9979126,2024-06-06 07:25:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.8830065727234,False
1717651551.0079703,2024-06-06 07:25:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.8930642604828,False
1717651552.018028,2024-06-06 07:25:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.9031219482422,False
1717651553.028086,2024-06-06 07:25:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.91317987442017,False
1717651554.0381434,2024-06-06 07:25:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.923237323761,False
1717651555.0482016,2024-06-06 07:25:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.93329548835754,False
1717651556.0582592,2024-06-06 07:25:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.94335317611694,False
1717651557.068317,2024-06-06 07:25:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.95341086387634,False
1717651558.0783746,2024-06-06 07:25:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.96346855163574,False
1717651559.0884323,2024-06-06 07:25:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.97352623939514,False
1717651560.0984905,2024-06-06 07:26:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.9835844039917,False
1717651561.1085482,2024-06-06 07:26:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.9936420917511,False
1717651562.1186059,2024-06-06 07:26:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0036997795105,False
1717651563.1286635,2024-06-06 07:26:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0137574672699,False
1717651564.1417215,2024-06-06 07:26:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0268154144287,False
1717651565.1517794,2024-06-06 07:26:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0368733406067,False
1717651566.161837,2024-06-06 07:26:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0469310283661,False
1717651567.1718948,2024-06-06 07:26:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0569887161255,False
1717651568.1819525,2024-06-06 07:26:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0670464038849,False
1717651569.1920104,2024-06-06 07:26:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.07710433006287,False
1717651570.2020683,2024-06-06 07:26:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.08716225624084,False
1717651571.212126,2024-06-06 07:26:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.09721994400024,False
1717651572.2231839,2024-06-06 07:26:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.108277797699,False
1717651573.2332416,2024-06-06 07:26:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.1183354854584,False
1717651574.2442994,2024-06-06 07:26:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.1293933391571,False
1717651575.254357,2024-06-06 07:26:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.1394510269165,False
1717651576.264415,2024-06-06 07:26:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.1495089530945,False
1717651577.2744727,2024-06-06 07:26:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.1595666408539,False
1717651578.2845304,2024-06-06 07:26:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.1696243286133,False
1717651579.294588,2024-06-06 07:26:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.1796820163727,False
1717651580.3056462,2024-06-06 07:26:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.19074010849,False
1717651581.3157039,2024-06-06 07:26:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.2007977962494,False
1717651582.3257616,2024-06-06 07:26:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.2108554840088,False
1717651583.3368194,2024-06-06 07:26:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2219133377075,False
1717651584.346877,2024-06-06 07:26:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.2319710254669,False
1717651585.3579352,2024-06-06 07:26:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.24302911758423,False
1717651586.3689928,2024-06-06 07:26:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.2540867328644,False
1717651587.3790505,2024-06-06 07:26:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.2641444206238,False
1717651588.3901083,2024-06-06 07:26:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.2752022743225,False
1717651589.4011664,2024-06-06 07:26:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.2862603664398,False
1717651590.412224,2024-06-06 07:26:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.29731798171997,False
1717651591.423282,2024-06-06 07:26:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.3083758354187,False
1717651592.4333396,2024-06-06 07:26:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.3184335231781,False
1717651593.4443974,2024-06-06 07:26:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.32949137687683,False
1717651594.4554555,2024-06-06 07:26:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.34054946899414,False
1717651595.4665132,2024-06-06 07:26:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.3516070842743,False
1717651596.477571,2024-06-06 07:26:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.362664937973,False
1717651597.488629,2024-06-06 07:26:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.37372303009033,False
1717651598.4996867,2024-06-06 07:26:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.3847806453705,False
1717651599.5127447,2024-06-06 07:26:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.3978385925293,False
1717651600.5238025,2024-06-06 07:26:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.408896446228,False
1717651601.5348604,2024-06-06 07:26:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.41995429992676,False
1717651602.5459182,2024-06-06 07:26:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.4310121536255,False
1717651603.5569758,2024-06-06 07:26:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.44206976890564,False
1717651604.5680337,2024-06-06 07:26:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.45312762260437,False
1717651605.5800917,2024-06-06 07:26:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.46518564224243,False
1717651606.5911496,2024-06-06 07:26:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.47624349594116,False
1717651607.6022072,2024-06-06 07:26:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.4873011112213,False
1717651608.613265,2024-06-06 07:26:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.49835896492004,False
1717651609.6243231,2024-06-06 07:26:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.50941705703735,False
1717651610.6353807,2024-06-06 07:26:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.5204746723175,False
1717651611.6464386,2024-06-06 07:26:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.53153252601624,False
1717651612.6574967,2024-06-06 07:26:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.54259061813354,False
1717651613.6685543,2024-06-06 07:26:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.5536482334137,False
1717651614.6796122,2024-06-06 07:26:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.5647060871124,False
1717651615.6906698,2024-06-06 07:26:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.5757637023926,False
1717651616.7017276,2024-06-06 07:26:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.5868215560913,False
1717651617.7127857,2024-06-06 07:26:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.5978796482086,False
1717651618.7238433,2024-06-06 07:26:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.60893726348877,False
1717651619.7349012,2024-06-06 07:26:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.6199951171875,False
1717651620.7459593,2024-06-06 07:27:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.6310532093048,False
1717651621.758017,2024-06-06 07:27:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.6431109905243,False
1717651622.7710748,2024-06-06 07:27:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.6561686992645,False
1717651623.7821326,2024-06-06 07:27:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.66722655296326,False
