timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1717666295.8795059,2024-06-06 11:31:35,DEGASSING,FIRESTING-START,96.0,20.058,43.93516,37.42596,18.407562,,26.203,121.335,0.412,998.14,38.018,0.0,3.74957,,,True,0.0,1717666295.499484,2466c2055d64ad2a_Ch1,32.0,40.836,,,,,26.164,278.989,0.483,998.122,37.983,0.0,,22.726,,True,0.0,1717666295.7304974,2466c2055d64ad2a_Ch2,1395.646826505661,False
1717666298.204639,2024-06-06 11:31:38,DEGASSING,FIRESTING-START,96.0,20.172,43.455456,37.01116,18.203236,,26.203,121.998,0.374,998.14,38.007,0.0,3.708013,,,True,0.0,1717666297.8246171,2466c2055d64ad2a_Ch1,32.0,40.835,,,,,26.164,278.913,0.496,998.113,38.007,0.0,,22.731,,True,0.0,1717666298.0556304,2466c2055d64ad2a_Ch2,1397.9719595909119,False
1717666300.5267718,2024-06-06 11:31:40,DEGASSING,FIRESTING-START,96.0,20.195,43.34992,36.924348,18.160544,,26.203,122.334,0.374,998.148,37.996,0.0,3.699286,,,True,0.0,1717666300.14675,2466c2055d64ad2a_Ch1,32.0,40.834,,,,,26.164,278.925,0.493,998.113,37.984,0.0,,22.736,,True,0.0,1717666300.3777633,2466c2055d64ad2a_Ch2,1400.2940924167633,False
1717666302.8499045,2024-06-06 11:31:42,DEGASSING,FIRESTING-START,96.0,20.298,42.904592,36.548072,17.977616,,26.203,122.928,0.377,998.041,38.006,0.0,3.661981,,,True,0.0,1717666302.4708831,2466c2055d64ad2a_Ch1,32.0,40.839,,,,,26.164,278.865,0.513,998.167,37.996,0.0,,22.71,,True,0.0,1717666302.7018962,2466c2055d64ad2a_Ch2,1402.6172251701355,False
1717666305.162037,2024-06-06 11:31:45,DEGASSING,FIRESTING-START,96.0,20.389,42.556536,36.235892,17.821442,,26.21,123.658,0.447,998.14,38.007,0.0,3.630341,,,True,0.0,1717666304.7830153,2466c2055d64ad2a_Ch1,32.0,40.837,,,,,26.171,279.069,0.538,998.203,37.984,0.0,,22.72,,True,0.0,1717666305.0140283,2466c2055d64ad2a_Ch2,1404.9293575286865,False
1717666307.5521736,2024-06-06 11:31:47,DEGASSING,FIRESTING-START,96.0,20.514,42.023972,35.788388,17.601164,,26.203,124.577,0.463,998.167,37.996,0.0,3.58541,,,True,0.0,1717666307.1721518,2466c2055d64ad2a_Ch1,32.0,40.836,,,,,26.164,279.029,0.559,998.086,37.996,0.0,,22.726,,True,0.0,1717666307.403165,2466c2055d64ad2a_Ch2,1407.3194942474365,False
1717666309.8763065,2024-06-06 11:31:49,DEGASSING,FIRESTING-START,96.0,20.588,41.71248,35.52666,17.472462,,26.21,125.003,0.541,998.176,37.996,0.0,3.559158,,,True,0.0,1717666309.4982848,2466c2055d64ad2a_Ch1,32.0,40.836,,,,,26.164,278.901,0.694,998.176,37.996,0.0,,22.726,,True,0.0,1717666309.729298,2466c2055d64ad2a_Ch2,1409.643627166748,False
1717666312.21044,2024-06-06 11:31:52,DEGASSING,FIRESTING-START,96.0,20.724,41.161632,35.057508,17.242846,,26.21,125.982,0.452,998.113,38.007,0.0,3.512378,,,True,0.0,1717666311.8314183,2466c2055d64ad2a_Ch1,32.0,40.838,,,,,26.171,278.865,0.453,998.113,38.007,0.0,,22.715,,True,0.0,1717666312.0624316,2466c2055d64ad2a_Ch2,1411.97776055336,False
1717666314.535573,2024-06-06 11:31:54,DEGASSING,FIRESTING-START,96.0,20.911,40.432904,34.43054,16.934154,,26.21,127.158,0.532,998.113,37.996,0.0,3.449563,,,True,0.0,1717666314.1565514,2466c2055d64ad2a_Ch1,32.0,40.834,,,,,26.164,279.029,0.629,998.121,37.996,0.0,,22.736,,True,0.0,1717666314.3875647,2466c2055d64ad2a_Ch2,1414.3028936386108,False
1717666316.93371,2024-06-06 11:31:56,DEGASSING,FIRESTING-START,96.0,21.031,39.938412,34.021348,16.733507,,26.21,128.004,0.593,998.113,38.007,0.0,3.408567,,,True,0.0,1717666316.5536883,2466c2055d64ad2a_Ch1,32.0,40.837,,,,,26.171,279.025,0.425,998.113,38.007,0.0,,22.72,,True,0.0,1717666316.7847016,2466c2055d64ad2a_Ch2,1416.7010307312012,False
1717666319.254843,2024-06-06 11:31:59,DEGASSING,FIRESTING-START,96.0,20.952,40.265896,34.291176,16.86499,,26.203,127.479,0.563,998.157,37.985,0.0,3.435449,,,True,0.0,1717666318.8768213,2466c2055d64ad2a_Ch1,32.0,40.837,,,,,26.171,278.941,0.654,998.113,37.996,0.0,,22.72,,True,0.0,1717666319.1068344,2466c2055d64ad2a_Ch2,1419.0221636295319,False
1717666321.578976,2024-06-06 11:32:01,DEGASSING,FIRESTING-START,96.0,20.919,40.395132,34.401236,16.920064,,26.203,127.31,0.598,998.103,37.985,0.0,3.446662,,,True,0.0,1717666321.1989539,2466c2055d64ad2a_Ch1,32.0,40.836,,,,,26.171,278.917,0.621,998.13,37.985,0.0,,22.726,,True,0.0,1717666321.4299674,2466c2055d64ad2a_Ch2,1421.3462965488434,False
1717666323.891108,2024-06-06 11:32:03,DEGASSING,FIRESTING-START,96.0,21.033,39.943252,34.019808,16.73246,,26.21,128.136,0.492,998.113,37.984,0.0,3.408412,,,True,0.0,1717666323.5110862,2466c2055d64ad2a_Ch1,32.0,40.839,,,,,26.171,278.945,0.571,998.148,38.007,0.0,,22.71,,True,0.0,1717666323.7420998,2466c2055d64ad2a_Ch2,1423.6584286689758,False
1717666326.2212412,2024-06-06 11:32:06,DEGASSING,FIRESTING-START,96.0,21.185,39.38016,33.53128,16.49159,,26.218,129.104,0.5,998.121,37.984,0.0,3.35944,,,True,0.0,1717666325.8412197,2466c2055d64ad2a_Ch1,32.0,40.837,,,,,26.171,278.805,0.704,998.138,37.985,0.0,,22.72,,True,0.0,1717666326.072233,2466c2055d64ad2a_Ch2,1425.9885618686676,False
1717666328.5453742,2024-06-06 11:32:08,DEGASSING,FIRESTING-START,96.0,21.412,38.516316,32.801204,16.133694,,26.218,130.725,0.487,998.067,37.996,0.0,3.286473,,,True,0.0,1717666328.1653528,2466c2055d64ad2a_Ch1,32.0,40.841,,,,,26.171,278.925,0.616,998.113,38.007,0.0,,22.7,,True,0.0,1717666328.396366,2466c2055d64ad2a_Ch2,1428.3126947879791,False
1717666330.8735075,2024-06-06 11:32:10,DEGASSING,FIRESTING-START,96.0,21.322,38.875684,33.096222,16.27809,,26.21,130.059,0.532,998.076,37.997,0.0,3.316002,,,True,0.0,1717666330.493486,2466c2055d64ad2a_Ch1,32.0,40.84,,,,,26.171,278.933,0.664,998.094,37.984,0.0,,22.705,,True,0.0,1717666330.724499,2466c2055d64ad2a_Ch2,1430.6408281326294,False
1717666333.2616441,2024-06-06 11:32:13,DEGASSING,FIRESTING-START,96.0,21.519,38.140884,32.47337,15.972326,,26.21,131.379,0.515,998.049,37.997,0.0,3.253685,,,True,0.0,1717666332.8826225,2466c2055d64ad2a_Ch1,32.0,40.835,,,,,26.171,278.821,0.767,998.094,37.996,0.0,,22.731,,True,0.0,1717666333.1136355,2466c2055d64ad2a_Ch2,1433.0289647579193,False
1717666335.5757766,2024-06-06 11:32:15,DEGASSING,FIRESTING-START,96.0,21.492,38.208376,32.54491,16.006599,,26.21,131.203,0.566,998.148,37.996,0.0,3.260529,,,True,0.0,1717666335.1957548,2466c2055d64ad2a_Ch1,32.0,40.838,,,,,26.171,278.865,0.508,998.067,37.996,0.0,,22.715,,True,0.0,1717666335.4267678,2466c2055d64ad2a_Ch2,1435.3430972099304,False
1717666337.90991,2024-06-06 11:32:17,DEGASSING,FIRESTING-START,96.0,21.471,38.304768,32.618332,16.042564,,26.218,131.198,0.386,998.13,37.985,0.0,3.267944,,,True,0.0,1717666337.5298882,2466c2055d64ad2a_Ch1,32.0,40.834,,,,,26.171,279.037,0.566,998.021,38.007,0.0,,22.736,,True,0.0,1717666337.7619016,2466c2055d64ad2a_Ch2,1437.6772305965424,False
1717666340.2230422,2024-06-06 11:32:20,DEGASSING,FIRESTING-START,96.0,21.598,37.81632,32.213654,15.843226,,26.21,132.081,0.399,998.184,37.997,0.0,3.227226,,,True,0.0,1717666339.8440204,2466c2055d64ad2a_Ch1,32.0,40.835,,,,,26.171,278.881,0.682,998.013,37.996,0.0,,22.731,,True,0.0,1717666340.075034,2466c2055d64ad2a_Ch2,1439.9903628826141,False
1717666342.5471752,2024-06-06 11:32:22,DEGASSING,FIRESTING-START,96.0,21.761,37.237848,31.718242,15.600307,,26.218,133.193,0.472,998.13,37.997,0.0,3.177766,,,True,0.0,1717666342.1681535,2466c2055d64ad2a_Ch1,32.0,40.835,,,,,26.171,278.873,0.609,998.13,37.997,0.0,,22.731,,True,0.0,1717666342.400167,2466c2055d64ad2a_Ch2,1442.3144958019257,False
1717666344.9083102,2024-06-06 11:32:24,DEGASSING,FIRESTING-START,96.0,21.852,36.916332,31.444386,15.465614,,26.218,133.747,0.6,998.13,37.997,0.0,3.150329,,,True,0.0,1717666344.5282886,2466c2055d64ad2a_Ch1,32.0,40.836,,,,,26.179,278.941,0.458,998.113,37.996,0.0,,22.726,,True,0.0,1717666344.7593017,2466c2055d64ad2a_Ch2,1444.6756308078766,False
1717666347.2314432,2024-06-06 11:32:27,DEGASSING,FIRESTING-START,96.0,21.985,36.458224,31.051598,15.272026,,26.218,134.734,0.529,998.147,37.986,0.0,3.110924,,,True,0.0,1717666346.8514214,2466c2055d64ad2a_Ch1,32.0,40.84,,,,,26.171,278.809,0.719,998.066,37.986,0.0,,22.705,,True,0.0,1717666347.0824347,2466c2055d64ad2a_Ch2,1446.9987637996674,False
1717666349.5445755,2024-06-06 11:32:29,DEGASSING,FIRESTING-START,96.0,22.14,35.9503,30.608294,15.053296,,26.218,135.782,0.419,998.157,37.997,0.0,3.066481,,,True,0.0,1717666349.1645536,2466c2055d64ad2a_Ch1,32.0,40.837,,,,,26.179,278.837,0.378,998.157,37.997,0.0,,22.72,,True,0.0,1717666349.395567,2466c2055d64ad2a_Ch2,1449.3118960857391,False
1717666351.8687084,2024-06-06 11:32:31,DEGASSING,FIRESTING-START,96.0,22.244,35.58158,30.301928,14.903424,,26.218,136.44,0.629,998.13,37.985,0.0,3.035869,,,True,0.0,1717666351.4886866,2466c2055d64ad2a_Ch1,32.0,40.836,,,,,26.171,278.869,0.543,998.148,37.984,0.0,,22.726,,True,0.0,1717666351.7196996,2466c2055d64ad2a_Ch2,1451.6360290050507,False
1717666354.1938415,2024-06-06 11:32:34,DEGASSING,FIRESTING-START,96.0,22.26,35.5211,30.253438,14.878903,,26.218,136.593,0.603,998.184,37.997,0.0,3.030847,,,True,0.0,1717666353.8148196,2466c2055d64ad2a_Ch1,32.0,40.833,,,,,26.179,278.929,0.697,998.13,37.985,0.0,,22.741,,True,0.0,1717666354.0458329,2466c2055d64ad2a_Ch2,1453.9611620903015,False
1717666356.5069737,2024-06-06 11:32:36,DEGASSING,FIRESTING-START,96.0,22.41,35.005512,29.821758,14.667538,,26.218,137.6,0.413,998.147,37.997,0.0,2.987712,,,True,0.0,1717666356.1279519,2466c2055d64ad2a_Ch1,32.0,40.837,,,,,26.179,278.845,0.667,998.12,37.986,0.0,,22.72,,True,0.0,1717666356.3589652,2466c2055d64ad2a_Ch2,1456.2742943763733,False
1717666358.8961103,2024-06-06 11:32:38,DEGASSING,FIRESTING-START,96.0,22.395,35.078336,29.873354,14.693048,,26.218,137.624,0.614,998.103,37.985,0.0,2.993013,,,True,0.0,1717666358.5180888,2466c2055d64ad2a_Ch1,32.0,40.837,,,,,26.179,278.833,0.785,998.057,37.973,0.0,,22.72,,True,0.0,1717666358.748102,2466c2055d64ad2a_Ch2,1458.663430929184,False
1717666361.286247,2024-06-06 11:32:41,DEGASSING,FIRESTING-START,96.0,22.463,34.854496,29.682728,14.598613,,26.218,138.065,0.548,998.148,37.996,0.0,2.97378,,,True,0.0,1717666360.9062254,2466c2055d64ad2a_Ch1,32.0,40.835,,,,,26.179,278.941,0.297,998.166,37.973,0.0,,22.731,,True,0.0,1717666361.1372385,2466c2055d64ad2a_Ch2,1461.053567647934,False
1717666363.6003795,2024-06-06 11:32:43,DEGASSING,FIRESTING-START,96.0,22.766,33.865776,28.845998,14.188019,,26.218,140.105,0.6,998.103,37.973,0.0,2.890082,,,True,0.0,1717666363.2203577,2466c2055d64ad2a_Ch1,32.0,40.839,,,,,26.171,278.857,0.664,998.094,37.984,0.0,,22.71,,True,0.0,1717666363.4513707,2466c2055d64ad2a_Ch2,1463.367700099945,False
1717666365.9115117,2024-06-06 11:32:45,DEGASSING,FIRESTING-START,96.0,22.872,33.554214,28.570626,14.051674,,26.218,140.855,0.668,998.13,37.973,0.0,2.862415,,,True,0.0,1717666365.5314898,2466c2055d64ad2a_Ch1,32.0,40.84,,,,,26.179,278.865,0.719,998.111,37.985,0.0,,22.705,,True,0.0,1717666365.762503,2466c2055d64ad2a_Ch2,1465.6788322925568,False
1717666368.2356443,2024-06-06 11:32:48,DEGASSING,FIRESTING-START,96.0,22.925,33.39391,28.431764,13.983792,,26.218,141.177,0.49,998.093,37.986,0.0,2.848608,,,True,0.0,1717666367.856623,2466c2055d64ad2a_Ch1,32.0,40.837,,,,,26.179,278.989,0.415,998.076,37.997,0.0,,22.72,,True,0.0,1717666368.087636,2466c2055d64ad2a_Ch2,1468.0029649734497,False
1717666370.5487766,2024-06-06 11:32:50,DEGASSING,FIRESTING-START,96.0,23.009,33.117584,28.203542,13.87126,,26.226,141.791,0.543,998.138,37.973,0.0,2.825615,,,True,0.0,1717666370.1687553,2466c2055d64ad2a_Ch1,32.0,40.839,,,,,26.179,278.921,0.538,998.121,37.984,0.0,,22.71,,True,0.0,1717666370.3997684,2466c2055d64ad2a_Ch2,1470.3160972595215,False
1717666372.860909,2024-06-06 11:32:52,DEGASSING,FIRESTING-START,96.0,23.033,33.054116,28.144808,13.841733,,26.226,142.023,0.516,998.166,37.985,0.0,2.819651,,,True,0.0,1717666372.4808874,2466c2055d64ad2a_Ch1,32.0,40.834,,,,,26.187,278.897,0.523,998.084,37.973,0.0,,22.736,,True,0.0,1717666372.7119005,2466c2055d64ad2a_Ch2,1472.6282296180725,False
1717666375.1720412,2024-06-06 11:32:55,DEGASSING,FIRESTING-START,96.0,23.238,32.403232,27.60254,13.576298,,26.218,143.36,0.463,998.12,37.986,0.0,2.765453,,,True,0.0,1717666374.7920194,2466c2055d64ad2a_Ch1,32.0,40.836,,,,,26.179,278.853,0.601,998.076,37.973,0.0,,22.726,,True,0.0,1717666375.0240328,2466c2055d64ad2a_Ch2,1474.9393618106842,False
1717666377.528176,2024-06-06 11:32:57,DEGASSING,FIRESTING-START,96.0,23.314,32.18581,27.412766,13.48221,,26.226,143.874,0.722,998.157,37.997,0.0,2.746338,,,True,0.0,1717666377.148154,2466c2055d64ad2a_Ch1,32.0,40.838,,,,,26.187,278.837,0.835,998.13,37.973,0.0,,22.715,,True,0.0,1717666377.3801675,2466c2055d64ad2a_Ch2,1477.2954967021942,False
1717666379.8593092,2024-06-06 11:32:59,DEGASSING,FIRESTING-START,96.0,23.451,31.791122,27.071652,13.315192,,26.226,144.869,0.632,998.084,37.973,0.0,2.712362,,,True,0.0,1717666379.4812877,2466c2055d64ad2a_Ch1,32.0,40.838,,,,,26.187,278.837,0.629,998.057,37.973,0.0,,22.715,,True,0.0,1717666379.7123008,2466c2055d64ad2a_Ch2,1479.6266298294067,False
1717666382.2074437,2024-06-06 11:33:02,DEGASSING,FIRESTING-START,96.0,23.402,31.935618,27.194696,13.375449,,26.226,144.452,0.463,998.103,37.962,0.0,2.724638,,,True,0.0,1717666381.827422,2466c2055d64ad2a_Ch1,32.0,40.836,,,,,26.179,278.893,0.832,998.157,37.985,0.0,,22.726,,True,0.0,1717666382.058435,2466c2055d64ad2a_Ch2,1481.9747643470764,False
1717666384.607581,2024-06-06 11:33:04,DEGASSING,FIRESTING-START,96.0,23.509,31.609996,26.922344,13.241514,,26.226,145.351,0.353,998.12,37.974,0.0,2.697305,,,True,0.0,1717666384.227559,2466c2055d64ad2a_Ch1,32.0,40.832,,,,,26.179,278.845,0.478,998.138,37.973,0.0,,22.746,,True,0.0,1717666384.4585724,2466c2055d64ad2a_Ch2,1484.3749015331268,False
1717666386.9437146,2024-06-06 11:33:06,DEGASSING,FIRESTING-START,96.0,23.571,31.40944,26.760434,13.162457,,26.218,145.72,0.555,998.111,37.973,0.0,2.681107,,,True,0.0,1717666386.5636928,2466c2055d64ad2a_Ch1,32.0,40.838,,,,,26.179,278.849,0.727,998.147,37.974,0.0,,22.715,,True,0.0,1717666386.795706,2466c2055d64ad2a_Ch2,1486.7110352516174,False
1717666389.276848,2024-06-06 11:33:09,DEGASSING,FIRESTING-START,96.0,23.774,30.857426,26.276564,12.924488,,26.226,147.174,0.733,998.057,37.962,0.0,2.632771,,,True,0.0,1717666388.8978262,2466c2055d64ad2a_Ch1,32.0,40.836,,,,,26.179,278.857,0.641,998.111,37.973,0.0,,22.726,,True,0.0,1717666389.1288395,2466c2055d64ad2a_Ch2,1489.0441687107086,False
1717666391.6159818,2024-06-06 11:33:11,DEGASSING,FIRESTING-START,96.0,23.922,30.429568,25.91697,12.746675,,26.226,148.213,0.625,998.147,37.974,0.0,2.596508,,,True,0.0,1717666391.2349598,2466c2055d64ad2a_Ch1,32.0,40.838,,,,,26.179,278.805,0.586,998.147,37.974,0.0,,22.715,,True,0.0,1717666391.466973,2466c2055d64ad2a_Ch2,1491.38330245018,False
1717666393.9451149,2024-06-06 11:33:13,DEGASSING,FIRESTING-START,96.0,24.207,29.655046,25.252682,12.420531,,26.226,150.149,0.47,998.084,37.985,0.0,2.530115,,,True,0.0,1717666393.565093,2466c2055d64ad2a_Ch1,32.0,40.836,,,,,26.179,278.877,0.385,998.12,37.974,0.0,,22.726,,True,0.0,1717666393.7961066,2466c2055d64ad2a_Ch2,1493.7124354839325,False
1717666396.2852488,2024-06-06 11:33:16,DEGASSING,FIRESTING-START,96.0,24.214,29.625656,25.232274,12.410613,,26.234,150.165,0.57,998.093,37.974,0.0,2.528048,,,True,0.0,1717666395.904227,2466c2055d64ad2a_Ch1,32.0,40.838,,,,,26.179,278.757,0.659,998.093,37.986,0.0,,22.715,,True,0.0,1717666396.1362405,2466c2055d64ad2a_Ch2,1496.0525693893433,False
1717666398.6213825,2024-06-06 11:33:18,DEGASSING,FIRESTING-START,96.0,24.294,29.420002,25.05253,12.321286,,26.226,150.775,0.656,998.147,37.974,0.0,2.509904,,,True,0.0,1717666398.2413607,2466c2055d64ad2a_Ch1,32.0,40.835,,,,,26.187,278.857,0.712,998.129,37.974,0.0,,22.731,,True,0.0,1717666398.472374,2466c2055d64ad2a_Ch2,1498.3887031078339,False
1717666400.957516,2024-06-06 11:33:20,DEGASSING,FIRESTING-START,96.0,24.661,28.43697,24.221882,11.913542,,26.226,153.236,0.58,998.11,37.975,0.0,2.426774,,,True,0.0,1717666400.5784945,2466c2055d64ad2a_Ch1,32.0,40.839,,,,,26.195,278.845,0.754,998.147,37.962,0.0,,22.71,,True,0.0,1717666400.8095076,2466c2055d64ad2a_Ch2,1500.7248365879059,False
1717666403.2926495,2024-06-06 11:33:23,DEGASSING,FIRESTING-START,96.0,24.735,28.265182,24.06714,11.837541,,26.226,153.742,0.314,998.066,37.962,0.0,2.411378,,,True,0.0,1717666402.912628,2466c2055d64ad2a_Ch1,32.0,40.837,,,,,26.187,278.853,0.697,998.12,37.962,0.0,,22.72,,True,0.0,1717666403.143641,2466c2055d64ad2a_Ch2,1503.0599701404572,False
1717666405.625783,2024-06-06 11:33:25,DEGASSING,FIRESTING-START,96.0,24.781,28.138234,23.963038,11.786102,,26.234,154.008,0.487,998.102,37.974,0.0,2.40086,,,True,0.0,1717666405.2477615,2466c2055d64ad2a_Ch1,32.0,40.837,,,,,26.187,278.841,0.651,998.093,37.986,0.0,,22.72,,True,0.0,1717666405.4787748,2466c2055d64ad2a_Ch2,1505.3931035995483,False
1717666407.9559164,2024-06-06 11:33:27,DEGASSING,FIRESTING-START,96.0,24.813,28.056538,23.893464,11.751555,,26.226,154.28,0.581,998.129,37.986,0.0,2.393825,,,True,0.0,1717666407.5748947,2466c2055d64ad2a_Ch1,32.0,40.835,,,,,26.187,278.813,0.707,998.083,37.963,0.0,,22.731,,True,0.0,1717666407.806908,2466c2055d64ad2a_Ch2,1507.7232370376587,False
1717666410.3500533,2024-06-06 11:33:30,DEGASSING,FIRESTING-START,96.0,24.816,28.039012,23.88291,11.746697,,26.234,154.368,0.563,998.12,37.974,0.0,2.392789,,,True,0.0,1717666409.9710317,2466c2055d64ad2a_Ch1,32.0,40.836,,,,,26.187,278.841,0.591,998.093,37.974,0.0,,22.726,,True,0.0,1717666410.202045,2466c2055d64ad2a_Ch2,1510.1173739433289,False
1717666412.686187,2024-06-06 11:33:32,DEGASSING,FIRESTING-START,96.0,24.943,27.722048,23.610964,11.612843,,26.234,155.232,0.421,998.12,37.962,0.0,2.365543,,,True,0.0,1717666412.3061652,2466c2055d64ad2a_Ch1,32.0,40.838,,,,,26.187,278.857,0.682,998.147,37.974,0.0,,22.715,,True,0.0,1717666412.5371783,2466c2055d64ad2a_Ch2,1512.4535076618195,False
1717666415.0193202,2024-06-06 11:33:35,DEGASSING,FIRESTING-START,96.0,25.029,27.516418,23.431538,11.524492,,26.226,155.93,0.574,998.11,37.975,0.0,2.34759,,,True,0.0,1717666414.6402988,2466c2055d64ad2a_Ch1,32.0,40.84,,,,,26.187,278.785,0.817,998.12,37.952,0.0,,22.705,,True,0.0,1717666414.871312,2466c2055d64ad2a_Ch2,1514.786640882492,False
1717666417.354454,2024-06-06 11:33:37,DEGASSING,FIRESTING-START,96.0,25.02,27.547694,23.454264,11.535995,,26.234,155.902,0.667,998.066,37.974,0.0,2.349971,,,True,0.0,1717666416.9744322,2466c2055d64ad2a_Ch1,32.0,40.836,,,,,26.187,278.773,0.752,998.165,37.975,0.0,,22.726,,True,0.0,1717666417.2054453,2466c2055d64ad2a_Ch2,1517.121774673462,False
1717666419.6935878,2024-06-06 11:33:39,DEGASSING,FIRESTING-START,96.0,25.373,26.663818,22.709668,11.169662,,26.234,158.299,0.6,998.11,37.963,0.0,2.275267,,,True,0.0,1717666419.314566,2466c2055d64ad2a_Ch1,32.0,40.838,,,,,26.187,278.829,0.664,998.11,37.963,0.0,,22.715,,True,0.0,1717666419.5455792,2466c2055d64ad2a_Ch2,1519.4609084129333,False
1717666422.0297213,2024-06-06 11:33:42,DEGASSING,FIRESTING-START,96.0,25.334,26.76737,22.793688,11.210555,,26.234,158.086,0.485,998.129,37.962,0.0,2.283641,,,True,0.0,1717666421.6527,2466c2055d64ad2a_Ch1,32.0,40.838,,,,,26.195,278.917,0.488,998.147,37.962,0.0,,22.715,,True,0.0,1717666421.8827128,2466c2055d64ad2a_Ch2,1521.7970418930054,False
1717666424.363855,2024-06-06 11:33:44,DEGASSING,FIRESTING-START,96.0,25.509,26.347806,22.436408,11.034528,,26.234,159.355,0.196,998.156,37.962,0.0,2.247785,,,True,0.0,1717666423.983833,2466c2055d64ad2a_Ch1,32.0,40.836,,,,,26.187,278.805,0.312,998.137,37.963,0.0,,22.726,,True,0.0,1717666424.2148461,2466c2055d64ad2a_Ch2,1524.131175518036,False
1717666426.6909878,2024-06-06 11:33:46,DEGASSING,FIRESTING-START,96.0,25.866,25.5051,21.722782,10.685048,,26.234,161.753,0.462,998.039,37.986,0.0,2.176546,,,True,0.0,1717666426.3109663,2466c2055d64ad2a_Ch1,32.0,40.831,,,,,26.195,278.849,0.579,998.102,37.974,0.0,,22.752,,True,0.0,1717666426.5429795,2466c2055d64ad2a_Ch2,1526.4583084583282,False
1717666429.0271218,2024-06-06 11:33:49,DEGASSING,FIRESTING-START,96.0,25.825,25.577932,21.79424,10.719983,,26.234,161.464,0.52,998.102,37.962,0.0,2.183568,,,True,0.0,1717666428.6471,2466c2055d64ad2a_Ch1,32.0,40.838,,,,,26.195,278.893,0.651,998.11,37.975,0.0,,22.715,,True,0.0,1717666428.8791132,2466c2055d64ad2a_Ch2,1528.7944424152374,False
1717666431.3612552,2024-06-06 11:33:51,DEGASSING,FIRESTING-START,96.0,26.078,25.03269,21.316526,10.48463,,26.234,163.083,0.495,998.075,37.952,0.0,2.135764,,,True,0.0,1717666430.9822333,2466c2055d64ad2a_Ch1,32.0,40.834,,,,,26.195,278.837,0.672,998.083,37.952,0.0,,22.736,,True,0.0,1717666431.2132468,2466c2055d64ad2a_Ch2,1531.1285758018494,False
1717666433.6933885,2024-06-06 11:33:53,DEGASSING,FIRESTING-START,96.0,26.187,24.77222,21.102098,10.379347,,26.242,163.926,0.635,998.093,37.974,0.0,2.114241,,,True,0.0,1717666433.313367,2466c2055d64ad2a_Ch1,32.0,40.837,,,,,26.187,278.797,0.812,998.075,37.962,0.0,,22.72,,True,0.0,1717666433.54438,2466c2055d64ad2a_Ch2,1533.4607090950012,False
1717666436.097526,2024-06-06 11:33:56,DEGASSING,FIRESTING-START,96.0,26.193,24.771656,21.095996,10.375771,,26.234,163.91,0.553,998.12,37.962,0.0,2.113573,,,True,0.0,1717666435.7175043,2466c2055d64ad2a_Ch1,32.0,40.839,,,,,26.195,278.801,0.523,998.093,37.952,0.0,,22.71,,True,0.0,1717666435.9485173,2466c2055d64ad2a_Ch2,1535.8648467063904,False
1717666438.43766,2024-06-06 11:33:58,DEGASSING,FIRESTING-START,96.0,26.045,25.111022,21.381446,10.516091,,26.234,163.046,0.525,998.11,37.963,0.0,2.142193,,,True,0.0,1717666438.0576382,2466c2055d64ad2a_Ch1,32.0,40.833,,,,,26.195,278.821,0.584,998.075,37.974,0.0,,22.741,,True,0.0,1717666438.2896512,2466c2055d64ad2a_Ch2,1538.2049806118011,False
1717666440.783794,2024-06-06 11:34:00,DEGASSING,FIRESTING-START,96.0,26.085,24.996022,21.294514,10.473982,,26.234,163.319,0.388,998.102,37.962,0.0,2.1335,,,True,0.0,1717666440.4037724,2466c2055d64ad2a_Ch1,32.0,40.836,,,,,26.195,278.893,0.378,998.102,37.962,0.0,,22.726,,True,0.0,1717666440.6357856,2466c2055d64ad2a_Ch2,1540.5511145591736,False
1717666443.1149273,2024-06-06 11:34:03,DEGASSING,FIRESTING-START,96.0,26.375,24.365994,20.7526,10.207371,,26.234,165.343,0.261,998.083,37.975,0.0,2.079245,,,True,0.0,1717666442.735906,2466c2055d64ad2a_Ch1,32.0,40.837,,,,,26.195,278.825,0.325,998.102,37.962,0.0,,22.72,,True,0.0,1717666442.966919,2466c2055d64ad2a_Ch2,1542.8822479248047,False
1717666445.4450605,2024-06-06 11:34:05,DEGASSING,FIRESTING-START,96.0,26.486,24.12959,20.549204,10.107504,,26.234,166.082,0.568,998.056,37.952,0.0,2.058922,,,True,0.0,1717666445.065039,2466c2055d64ad2a_Ch1,32.0,40.833,,,,,26.195,278.917,0.383,998.11,37.963,0.0,,22.741,,True,0.0,1717666445.2960522,2466c2055d64ad2a_Ch2,1545.2123811244965,False
