timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729588131.904029,2024-10-22 11:08:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3810789585113525,False
1729588131.9120295,2024-10-22 11:08:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3890795707702637,False
1729588131.9210298,2024-10-22 11:08:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3980798721313477,False
1729588131.9300306,2024-10-22 11:08:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4070806503295898,False
1729588131.9390311,2024-10-22 11:08:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.416081190109253,False
1729588131.9470315,2024-10-22 11:08:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.424081563949585,False
1729588131.957032,2024-10-22 11:08:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43408203125,False
1729588131.9650323,2024-10-22 11:08:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.442082405090332,False
1729588131.9740329,2024-10-22 11:08:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4510829448699951,False
1729588131.9830337,2024-10-22 11:08:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4600837230682373,False
1729588131.9950342,2024-10-22 11:08:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4720842838287354,False
1729588132.0050347,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4820847511291504,False
1729588132.0150354,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4920854568481445,False
1729588132.026036,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5030860900878906,False
1729588132.0370367,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5140867233276367,False
1729588132.0470371,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5240871906280518,False
1729588132.0570378,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.534087896347046,False
1729588132.0680385,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.545088529586792,False
1729588132.078039,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.555088996887207,False
1729588132.0900397,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5670897960662842,False
1729588132.1020403,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5790903568267822,False
1729588132.115041,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5920910835266113,False
1729588132.1260417,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6030917167663574,False
1729588132.1400425,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6170926094055176,False
1729588132.1500432,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6270933151245117,False
1729588132.1670442,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6440942287445068,False
1729588132.184045,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.661095142364502,False
1729588132.1960459,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.673095941543579,False
1729588132.2090466,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6860966682434082,False
1729588132.221047,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6980969905853271,False
1729588132.2330477,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7100977897644043,False
1729588132.2440484,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7210984230041504,False
1729588132.2580492,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7350993156433105,False
1729588132.2750502,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7521002292633057,False
1729588132.2920513,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7691013813018799,False
1729588132.3030517,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7801017761230469,False
1729588132.3190527,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79610276222229,False
1729588132.3320534,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8091034889221191,False
1729588132.3420541,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8191041946411133,False
1729588132.3530548,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8301048278808594,False
1729588132.3650556,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8421056270599365,False
1729588132.3750558,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8521058559417725,False
1729588132.3860567,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8631067276000977,False
1729588132.3960571,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8731071949005127,False
1729588132.407058,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.884108066558838,False
1729588132.4170582,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8941082954406738,False
1729588132.427059,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.904109001159668,False
1729588132.4390597,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9161098003387451,False
1729588132.4550605,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9321105480194092,False
1729588132.4650612,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9421112537384033,False
1729588132.477062,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9541120529174805,False
1729588132.4910626,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9681127071380615,False
1729588132.5050635,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9821135997772217,False
1729588132.515064,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9921140670776367,False
1729588132.5280647,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.005114793777466,False
1729588132.5390654,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.016115427017212,False
1729588132.5510662,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.028116226196289,False
1729588132.5620668,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.039116859436035,False
1729588132.5730672,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.050117254257202,False
1729588132.5890682,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0661182403564453,False
1729588132.602069,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0791189670562744,False
1729588132.6120694,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0891194343566895,False
1729588132.6250703,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1021203994750977,False
1729588132.6350708,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1121208667755127,False
1729588132.6460714,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.123121500015259,False
1729588132.656072,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.133121967315674,False
1729588132.6670728,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.144122838973999,False
1729588132.6800735,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.157123565673828,False
1729588132.6910741,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.168124198913574,False
1729588132.7020745,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.179124593734741,False
1729588132.7140753,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1911253929138184,False
1729588132.7240758,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2011258602142334,False
1729588132.7360766,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2131266593933105,False
1729588132.7480774,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2251274585723877,False
1729588132.7590778,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2361278533935547,False
1729588132.7720785,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.249128580093384,False
1729588132.7850792,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.262129306793213,False
1729588132.8040805,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28113055229187,False
1729588132.8180814,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2951314449310303,False
1729588132.8310819,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3081319332122803,False
1729588132.8410826,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3181326389312744,False
1729588132.8530834,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3301334381103516,False
1729588132.8630838,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3401339054107666,False
1729588132.8740847,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.351134777069092,False
1729588132.885085,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.362135171890259,False
1729588132.8950858,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.372135877609253,False
1729588132.9060864,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.383136510848999,False
1729588132.9160867,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.393136739730835,False
1729588132.9270875,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.40413761138916,False
1729588132.9380882,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4151382446289062,False
1729588132.9480886,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4251387119293213,False
1729588132.9590895,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4361395835876465,False
1729588132.97009,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4471399784088135,False
1729588132.9810905,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4581406116485596,False
1729588132.9920912,2024-10-22 11:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4691412448883057,False
1729588133.002092,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4791419506073,False
1729588133.0130923,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.490142345428467,False
1729588133.0240932,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.501143217086792,False
1729588133.0340936,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.511143684387207,False
1729588133.0450945,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5221445560455322,False
1729588133.056095,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.533144950866699,False
1729588133.0670955,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5441455841064453,False
1729588133.0790963,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5561463832855225,False
1729588133.090097,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5671470165252686,False
1729588133.1030977,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5801477432250977,False
1729588133.1150985,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.592148542404175,False
1729588133.1270988,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6041488647460938,False
1729588133.1380997,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.615149736404419,False
1729588133.1491003,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.626150369644165,False
1729588133.160101,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.637151002883911,False
1729588133.1711013,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.648151397705078,False
1729588133.182102,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.659152030944824,False
1729588133.1941028,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6711528301239014,False
1729588133.2061036,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6831536293029785,False
1729588133.2171042,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6941542625427246,False
1729588133.2281046,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7051546573638916,False
1729588133.2401054,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7171554565429688,False
1729588133.251106,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.728156089782715,False
1729588133.2621067,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.739156723022461,False
1729588133.2731073,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.750157356262207,False
1729588133.2851079,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.762157917022705,False
1729588133.2961085,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.773158550262451,False
1729588133.3071094,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7841594219207764,False
1729588133.31911,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7961599826812744,False
1729588133.3311107,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8081607818603516,False
1729588133.3431115,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8201615810394287,False
1729588133.3551118,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8321619033813477,False
1729588133.3661125,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8431625366210938,False
1729588133.3781133,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.855163335800171,False
1729588133.390114,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.867164134979248,False
1729588133.4031148,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.880164861679077,False
1729588133.4161155,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8931655883789062,False
1729588133.4291162,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9061663150787354,False
1729588133.440117,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9171669483184814,False
1729588133.4521174,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9291675090789795,False
1729588133.463118,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9401681423187256,False
1729588133.4751189,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9521689414978027,False
1729588133.4861195,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.963169574737549,False
1729588133.4981203,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.975170373916626,False
1729588133.5111208,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.988170862197876,False
1729588133.5221217,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.999171733856201,False
1729588133.5341222,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.011172294616699,False
1729588133.546123,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0231730937957764,False
1729588133.5581236,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0351736545562744,False
1729588133.5701244,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0471744537353516,False
1729588133.582125,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0591750144958496,False
1729588133.597126,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.074176073074341,False
1729588133.6091263,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0861763954162598,False
1729588133.6211271,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.098177194595337,False
1729588133.632128,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.109178066253662,False
1729588133.6441286,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.12117862701416,False
1729588133.6561294,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1331794261932373,False
1729588133.6681297,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1451797485351562,False
1729588133.6801305,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1571805477142334,False
1729588133.691131,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1681811809539795,False
1729588133.703132,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1801819801330566,False
1729588133.7151327,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.192182779312134,False
1729588133.7271333,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.204183340072632,False
1729588133.7391338,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.21618390083313,False
1729588133.7511346,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.228184700012207,False
1729588133.7631352,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.240185260772705,False
1729588133.7761362,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2531862258911133,False
1729588133.7881367,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2651867866516113,False
1729588133.8001375,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2771875858306885,False
1729588133.8121383,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2891883850097656,False
1729588133.8241386,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3011887073516846,False
1729588133.8371396,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3141896724700928,False
1729588133.8491402,2024-10-22 11:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.326190233230591,False
