timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730145162.1673377,2024-10-28 20:52:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.1774933338165,False
1730145162.401351,2024-10-28 20:52:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.411506652832,False
1730145162.650365,2024-10-28 20:52:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.6605207920074,False
1730145162.8843787,2024-10-28 20:52:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.8945343494415,False
1730145163.2483997,2024-10-28 20:52:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.2585554122925,False
1730145163.481413,2024-10-28 20:52:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.4915685653687,False
1730145163.7244267,2024-10-28 20:52:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.7345824241638,False
1730145163.9554398,2024-10-28 20:52:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.96559548378,False
1730145164.2314558,2024-10-28 20:52:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.241611480713,False
1730145164.461469,2024-10-28 20:52:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.4716246128082,False
1730145164.7024827,2024-10-28 20:52:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.7126383781433,False
1730145164.936496,2024-10-28 20:52:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.9466516971588,False
1730145165.2095118,2024-10-28 20:52:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.2196674346924,False
1730145165.4405248,2024-10-28 20:52:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.4506804943085,False
1730145165.669538,2024-10-28 20:52:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.679693698883,False
1730145165.900551,2024-10-28 20:52:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.9107067584991,False
1730145166.1995683,2024-10-28 20:52:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.2097239494324,False
1730145166.4355817,2024-10-28 20:52:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.445737361908,False
1730145166.6635947,2024-10-28 20:52:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.6737504005432,False
1730145166.9206095,2024-10-28 20:52:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.9307651519775,False
1730145167.2026258,2024-10-28 20:52:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552.2127814292908,False
1730145167.4346387,2024-10-28 20:52:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552.4447944164276,False
1730145167.680653,2024-10-28 20:52:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552.6908087730408,False
1730145167.909666,2024-10-28 20:52:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552.9198217391968,False
1730145168.202683,2024-10-28 20:52:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.2128386497498,False
1730145168.431696,2024-10-28 20:52:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.4418516159058,False
1730145168.6657093,2024-10-28 20:52:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.6758649349213,False
1730145168.8977227,2024-10-28 20:52:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.9078783988953,False
1730145169.166738,2024-10-28 20:52:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.17689371109,False
1730145169.410752,2024-10-28 20:52:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.4209077358246,False
1730145169.637765,2024-10-28 20:52:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.6479206085205,False
1730145169.884779,2024-10-28 20:52:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.8949346542358,False
1730145170.1697953,2024-10-28 20:52:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555.17995095253,False
1730145170.42181,2024-10-28 20:52:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555.4319655895233,False
1730145170.655823,2024-10-28 20:52:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555.6659786701202,False
1730145170.8878365,2024-10-28 20:52:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555.8979921340942,False
1730145171.1528518,2024-10-28 20:52:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556.1630074977875,False
1730145171.385865,2024-10-28 20:52:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556.3960206508636,False
1730145171.6218784,2024-10-28 20:52:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556.6320340633392,False
1730145171.8538916,2024-10-28 20:52:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556.8640472888947,False
1730145172.1099062,2024-10-28 20:52:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.1200618743896,False
1730145172.3949225,2024-10-28 20:52:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.4050781726837,False
1730145172.647937,2024-10-28 20:52:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.6580927371979,False
1730145172.8799503,2024-10-28 20:52:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.8901059627533,False
1730145173.1499658,2024-10-28 20:52:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.1601214408875,False
1730145173.3849792,2024-10-28 20:52:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.3951349258423,False
1730145173.6129923,2024-10-28 20:52:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.6231479644775,False
1730145173.8560061,2024-10-28 20:52:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.8661618232727,False
1730145174.0860193,2024-10-28 20:52:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.096174955368,False
1730145174.3840363,2024-10-28 20:52:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.394191980362,False
1730145174.6140494,2024-10-28 20:52:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.6242051124573,False
1730145174.851063,2024-10-28 20:52:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.8612186908722,False
1730145175.0800762,2024-10-28 20:52:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560.0902318954468,False
1730145175.3520918,2024-10-28 20:52:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560.362247467041,False
1730145175.5851052,2024-10-28 20:52:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560.5952608585358,False
1730145175.8141181,2024-10-28 20:52:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560.8242738246918,False
1730145176.0691328,2024-10-28 20:52:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561.079288482666,False
1730145176.3291476,2024-10-28 20:52:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561.3393032550812,False
1730145176.578162,2024-10-28 20:52:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561.5883176326752,False
1730145176.809175,2024-10-28 20:52:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561.8193306922913,False
1730145177.0521889,2024-10-28 20:52:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562.0623445510864,False
1730145177.3212044,2024-10-28 20:52:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562.3313601016998,False
1730145177.5522175,2024-10-28 20:52:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562.562373161316,False
1730145177.7912312,2024-10-28 20:52:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562.801386833191,False
1730145178.0232446,2024-10-28 20:52:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563.033400297165,False
1730145178.2882595,2024-10-28 20:52:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563.298415184021,False
1730145178.557275,2024-10-28 20:52:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563.5674307346344,False
1730145178.8202903,2024-10-28 20:52:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563.8304460048676,False
1730145179.081305,2024-10-28 20:52:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564.0914607048035,False
1730145179.3973234,2024-10-28 20:52:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564.4074790477753,False
1730145179.6303365,2024-10-28 20:52:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564.6404922008514,False
1730145179.8613496,2024-10-28 20:52:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564.8715052604675,False
1730145180.148366,2024-10-28 20:53:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565.1585216522217,False
1730145180.3803794,2024-10-28 20:53:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565.3905351161957,False
1730145180.6603956,2024-10-28 20:53:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565.6705513000488,False
1730145180.8904088,2024-10-28 20:53:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565.9005644321442,False
1730145181.1524234,2024-10-28 20:53:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566.1625790596008,False
1730145181.383437,2024-10-28 20:53:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566.393592596054,False
1730145181.635451,2024-10-28 20:53:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566.6456067562103,False
1730145181.8674645,2024-10-28 20:53:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566.8776202201843,False
1730145182.1434803,2024-10-28 20:53:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567.1536359786987,False
1730145182.382494,2024-10-28 20:53:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567.3926496505737,False
1730145182.611507,2024-10-28 20:53:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567.6216626167297,False
1730145182.8745222,2024-10-28 20:53:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567.884677886963,False
1730145183.1385372,2024-10-28 20:53:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568.1486928462982,False
1730145183.3785508,2024-10-28 20:53:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568.388706445694,False
1730145183.607564,2024-10-28 20:53:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568.6177196502686,False
1730145183.8385773,2024-10-28 20:53:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568.8487329483032,False
1730145184.0795908,2024-10-28 20:53:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569.0897464752197,False
1730145184.3516066,2024-10-28 20:53:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569.3617622852325,False
1730145184.5836198,2024-10-28 20:53:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569.593775510788,False
1730145184.816633,2024-10-28 20:53:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569.8267886638641,False
1730145185.073648,2024-10-28 20:53:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.083803653717,False
1730145185.340663,2024-10-28 20:53:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.3508186340332,False
1730145185.5746765,2024-10-28 20:53:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.5848321914673,False
1730145185.8176904,2024-10-28 20:53:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.8278460502625,False
1730145186.0467036,2024-10-28 20:53:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.056859254837,False
1730145186.3237195,2024-10-28 20:53:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.3338751792908,False
1730145186.5527325,2024-10-28 20:53:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.5628881454468,False
1730145186.805747,2024-10-28 20:53:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.815902709961,False
1730145187.0377603,2024-10-28 20:53:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572.0479159355164,False
1730145187.3217764,2024-10-28 20:53:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572.331932067871,False
1730145187.5527894,2024-10-28 20:53:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572.5629451274872,False
1730145187.788803,2024-10-28 20:53:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572.7989587783813,False
1730145188.0268168,2024-10-28 20:53:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573.0369725227356,False
1730145188.2948322,2024-10-28 20:53:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573.3049879074097,False
1730145188.5288455,2024-10-28 20:53:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573.5390012264252,False
1730145188.7588584,2024-10-28 20:53:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573.769014120102,False
1730145189.0058727,2024-10-28 20:53:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574.0160284042358,False
1730145189.2618876,2024-10-28 20:53:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574.2720432281494,False
1730145189.4929006,2024-10-28 20:53:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574.5030562877655,False
1730145189.7299142,2024-10-28 20:53:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574.7400698661804,False
1730145189.9629276,2024-10-28 20:53:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574.9730832576752,False
1730145190.2269428,2024-10-28 20:53:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.237098455429,False
1730145190.461956,2024-10-28 20:53:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.4721117019653,False
1730145190.7069702,2024-10-28 20:53:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.7171258926392,False
1730145190.9469836,2024-10-28 20:53:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.9571392536163,False
1730145191.248001,2024-10-28 20:53:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.2581567764282,False
1730145191.4800143,2024-10-28 20:53:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.4901700019836,False
1730145191.716028,2024-10-28 20:53:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.7261836528778,False
1730145191.950041,2024-10-28 20:53:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.9601967334747,False
1730145192.2490582,2024-10-28 20:53:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577.259213924408,False
1730145192.488072,2024-10-28 20:53:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577.498227596283,False
1730145192.719085,2024-10-28 20:53:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577.729240655899,False
1730145192.9580986,2024-10-28 20:53:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577.968254327774,False
1730145193.2311144,2024-10-28 20:53:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578.2412700653076,False
1730145193.4631279,2024-10-28 20:53:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578.4732835292816,False
1730145193.694141,2024-10-28 20:53:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578.7042965888977,False
1730145193.925154,2024-10-28 20:53:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578.9353096485138,False
1730145194.2151709,2024-10-28 20:53:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579.225326538086,False
1730145194.4471838,2024-10-28 20:53:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579.4573395252228,False
1730145194.7332003,2024-10-28 20:53:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579.7433559894562,False
1730145194.9792144,2024-10-28 20:53:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579.9893701076508,False
1730145195.3472354,2024-10-28 20:53:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580.3573911190033,False
1730145195.60225,2024-10-28 20:53:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580.6124057769775,False
1730145195.8502643,2024-10-28 20:53:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580.8604199886322,False
1730145196.0822773,2024-10-28 20:53:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581.092432975769,False
1730145196.3832948,2024-10-28 20:53:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581.393450498581,False
1730145196.616308,2024-10-28 20:53:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581.626463651657,False
1730145196.8493214,2024-10-28 20:53:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581.8594770431519,False
1730145197.0953355,2024-10-28 20:53:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582.1054911613464,False
1730145197.35135,2024-10-28 20:53:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582.3615057468414,False
1730145197.5833633,2024-10-28 20:53:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582.5935189723969,False
1730145197.8133764,2024-10-28 20:53:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582.8235321044922,False
1730145198.064391,2024-10-28 20:53:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583.0745465755463,False
1730145198.3734086,2024-10-28 20:53:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583.38356423378,False
1730145198.6074219,2024-10-28 20:53:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583.6175775527954,False
1730145198.8394353,2024-10-28 20:53:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583.8495910167694,False
1730145199.0704484,2024-10-28 20:53:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584.0806040763855,False
1730145199.359465,2024-10-28 20:53:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584.3696205615997,False
1730145199.5914783,2024-10-28 20:53:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584.6016340255737,False
1730145199.8284917,2024-10-28 20:53:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584.83864736557,False
1730145200.0625052,2024-10-28 20:53:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585.0726609230042,False
1730145200.3475213,2024-10-28 20:53:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585.3576769828796,False
1730145200.5815346,2024-10-28 20:53:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585.5916903018951,False
1730145200.8145483,2024-10-28 20:53:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585.8247039318085,False
1730145201.0485613,2024-10-28 20:53:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586.0587170124054,False
1730145201.3365781,2024-10-28 20:53:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586.3467338085175,False
1730145201.5765917,2024-10-28 20:53:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586.5867474079132,False
1730145201.8096051,2024-10-28 20:53:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586.819760799408,False
1730145202.055619,2024-10-28 20:53:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587.065774679184,False
1730145202.3386352,2024-10-28 20:53:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587.348790884018,False
1730145202.573649,2024-10-28 20:53:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587.5838046073914,False
1730145202.8086622,2024-10-28 20:53:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587.8188178539276,False
1730145203.0426757,2024-10-28 20:53:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588.0528314113617,False
1730145203.3046906,2024-10-28 20:53:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588.314846277237,False
1730145203.5437043,2024-10-28 20:53:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588.553859949112,False
1730145203.784718,2024-10-28 20:53:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588.794873714447,False
