timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729186710.833057,2024-10-17 19:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2570717334747314,False
1729186710.8420577,2024-10-17 19:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2660725116729736,False
1729186710.8510582,2024-10-17 19:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2750730514526367,False
1729186710.8600585,2024-10-17 19:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2840733528137207,False
1729186710.869059,2024-10-17 19:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2930738925933838,False
1729186710.8770597,2024-10-17 19:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.301074504852295,False
1729186710.88606,2024-10-17 19:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.310074806213379,False
1729186710.8940606,2024-10-17 19:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31807541847229,False
1729186710.903061,2024-10-17 19:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.327075719833374,False
1729186710.9120617,2024-10-17 19:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3360764980316162,False
1729186710.920062,2024-10-17 19:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3440768718719482,False
1729186710.9290626,2024-10-17 19:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3530774116516113,False
1729186710.9380631,2024-10-17 19:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3620779514312744,False
1729186710.9470634,2024-10-17 19:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3710782527923584,False
1729186710.956064,2024-10-17 19:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3800787925720215,False
1729186710.9650648,2024-10-17 19:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3890795707702637,False
1729186710.974065,2024-10-17 19:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3980798721313477,False
1729186710.9830656,2024-10-17 19:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4070804119110107,False
1729186710.9920664,2024-10-17 19:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.416081190109253,False
1729186711.0010667,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.425081491470337,False
1729186711.0100672,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43408203125,False
1729186711.0190678,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.443082571029663,False
1729186711.028068,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.452082872390747,False
1729186711.0370688,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4610836505889893,False
1729186711.047069,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4710838794708252,False
1729186711.0560699,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4800846576690674,False
1729186711.0650704,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4890851974487305,False
1729186711.0740707,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4980854988098145,False
1729186711.0840714,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5080862045288086,False
1729186711.093072,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5170867443084717,False
1729186711.1020725,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5260872840881348,False
1729186711.111073,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5350878238677979,False
1729186711.1200736,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.544088363647461,False
1729186711.130074,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.554088830947876,False
1729186711.1390746,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.563089370727539,False
1729186711.148075,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5720899105072021,False
1729186711.1570756,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5810904502868652,False
1729186711.167076,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5910909175872803,False
1729186711.176077,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6000916957855225,False
1729186711.1850772,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6090919971466064,False
1729186711.1940777,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6180925369262695,False
1729186711.2040784,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6280932426452637,False
1729186711.2130787,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6370935440063477,False
1729186711.2230794,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6470942497253418,False
1729186711.23208,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6560947895050049,False
1729186711.2410803,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6650950908660889,False
1729186711.251081,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.675095796585083,False
1729186711.2600813,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.684096097946167,False
1729186711.270082,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6940968036651611,False
1729186711.2790825,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7030973434448242,False
1729186711.2900834,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7140982151031494,False
1729186711.2990837,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7230985164642334,False
1729186711.3090844,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7330992221832275,False
1729186711.318085,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7420997619628906,False
1729186711.3280854,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7521002292633057,False
1729186711.338086,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7621006965637207,False
1729186711.3480866,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7721014022827148,False
1729186711.358087,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7821018695831299,False
1729186711.3680878,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.792102575302124,False
1729186711.3790884,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8031032085418701,False
1729186711.389089,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8131039142608643,False
1729186711.3990893,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8231041431427002,False
1729186711.40809,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8321049213409424,False
1729186711.4180906,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8421053886413574,False
1729186711.428091,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8521058559417725,False
1729186711.4380918,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8621065616607666,False
1729186711.4490924,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8731071949005127,False
1729186711.459093,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8831079006195068,False
1729186711.4690933,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8931081295013428,False
1729186711.479094,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.903108835220337,False
1729186711.4890947,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.913109540939331,False
1729186711.5000951,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.924109935760498,False
1729186711.5100958,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9341106414794922,False
1729186711.5200965,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9441113471984863,False
1729186711.5310972,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9551119804382324,False
1729186711.5420976,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9661123752593994,False
1729186711.5520983,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9761130809783936,False
1729186711.563099,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9871137142181396,False
1729186711.5760996,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0001144409179688,False
1729186711.5911005,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.015115261077881,False
1729186711.6041012,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02811598777771,False
1729186711.619102,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.043116807937622,False
1729186711.6311028,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.055117607116699,False
1729186711.6461036,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0701184272766113,False
1729186711.6631045,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0871193408966064,False
1729186711.6751053,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0991201400756836,False
1729186711.688106,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1121208667755127,False
1729186711.705107,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.129121780395508,False
1729186711.7171078,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.141122579574585,False
1729186711.7301085,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.154123306274414,False
1729186711.7451093,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.169124126434326,False
1729186711.75711,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1811249256134033,False
1729186711.7701106,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1941254138946533,False
1729186711.7841115,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2081263065338135,False
1729186711.799112,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2231268882751465,False
1729186711.810113,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2341277599334717,False
1729186711.8221135,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2461283206939697,False
1729186711.8381145,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.262129306793213,False
1729186711.850115,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.274129867553711,False
1729186711.864116,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.288130760192871,False
1729186711.877117,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3011317253112793,False
1729186711.8941178,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3181326389312744,False
1729186711.9101186,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3341333866119385,False
1729186711.9291198,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3531346321105957,False
1729186711.949121,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.373135805130005,False
1729186711.9651217,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.389136552810669,False
1729186711.9811227,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.405137538909912,False
1729186711.9961236,2024-10-17 19:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.420138359069824,False
1729186712.0071242,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4311389923095703,False
1729186712.022125,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4461398124694824,False
1729186712.0371258,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4611406326293945,False
1729186712.0511267,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4751415252685547,False
1729186712.0681276,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49214243888855,False
1729186712.0821283,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.506143093109131,False
1729186712.1011298,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.525144577026367,False
1729186712.1151304,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5391452312469482,False
1729186712.1271312,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5511460304260254,False
1729186712.139132,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5631468296051025,False
1729186712.1561327,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5801475048065186,False
1729186712.1681333,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5921480655670166,False
1729186712.1841345,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.608149290084839,False
1729186712.1991353,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.623150110244751,False
1729186712.211136,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.635150909423828,False
1729186712.2261367,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.650151491165161,False
1729186712.2411377,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6651525497436523,False
1729186712.2551384,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6791532039642334,False
1729186712.2691393,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6931540966033936,False
1729186712.2861402,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7101550102233887,False
1729186712.300141,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.724155902862549,False
1729186712.3141418,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73815655708313,False
1729186712.3271425,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.751157283782959,False
1729186712.3421435,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76615834236145,False
1729186712.3551443,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7791590690612793,False
1729186712.371145,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7951598167419434,False
1729186712.382146,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8061606884002686,False
1729186712.3931463,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8171610832214355,False
1729186712.4051468,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8291616439819336,False
1729186712.4161477,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.840162515640259,False
1729186712.4271483,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.851163148880005,False
1729186712.438149,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.862163782119751,False
1729186712.4491494,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.873164176940918,False
1729186712.46215,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.886164903640747,False
1729186712.475151,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8991658687591553,False
1729186712.4871516,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9111664295196533,False
1729186712.5011525,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9251673221588135,False
1729186712.5121531,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9361679553985596,False
1729186712.5231538,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9471685886383057,False
1729186712.5351543,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9591691493988037,False
1729186712.546155,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97016978263855,False
1729186712.5571556,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.981170415878296,False
1729186712.5691564,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.993171215057373,False
1729186712.5851574,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.009172201156616,False
1729186712.597158,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0211727619171143,False
1729186712.6091588,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0331735610961914,False
1729186712.6201591,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0441739559173584,False
1729186712.63216,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0561747550964355,False
1729186712.6441607,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0681755542755127,False
1729186712.6561613,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0801761150360107,False
1729186712.668162,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.092176914215088,False
1729186712.680163,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.104177713394165,False
1729186712.6921632,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.116178035736084,False
1729186712.7031639,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.12717866897583,False
1729186712.7151647,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1391794681549072,False
1729186712.7271655,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1511802673339844,False
1729186712.7391663,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1631810665130615,False
1729186712.7511668,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1751816272735596,False
1729186712.7621672,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1861820220947266,False
1729186712.774168,2024-10-17 19:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1981828212738037,False
