timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722402999.8903253,2024-07-31 07:16:39,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.64793586730957,False
1722402999.987331,2024-07-31 07:16:39,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.7449414730072,False
1722403000.083336,2024-07-31 07:16:40,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.84094667434692,False
1722403000.1983428,2024-07-31 07:16:40,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.95595335960388,False
1722403000.3003488,2024-07-31 07:16:40,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.057959318161,False
1722403000.4103549,2024-07-31 07:16:40,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.1679654121399,False
1722403000.5123608,2024-07-31 07:16:40,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.26997137069702,False
1722403000.6083663,2024-07-31 07:16:40,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.36597681045532,False
1722403000.7003717,2024-07-31 07:16:40,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.45798230171204,False
1722403000.7923768,2024-07-31 07:16:40,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.5499873161316,False
1722403000.8843822,2024-07-31 07:16:40,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.6419928073883,False
1722403000.9763873,2024-07-31 07:16:40,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.73399782180786,False
1722403001.0683928,2024-07-31 07:16:41,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.82600331306458,False
1722403001.1623979,2024-07-31 07:16:41,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.9200084209442,False
1722403001.2544034,2024-07-31 07:16:41,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.01201391220093,False
1722403001.37041,2024-07-31 07:16:41,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.12802052497864,False
1722403001.4744158,2024-07-31 07:16:41,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.23202633857727,False
1722403001.5864222,2024-07-31 07:16:41,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.34403276443481,False
1722403001.6804276,2024-07-31 07:16:41,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.43803811073303,False
1722403001.7734327,2024-07-31 07:16:41,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.53104329109192,False
1722403001.8674383,2024-07-31 07:16:41,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.62504887580872,False
1722403001.9594438,2024-07-31 07:16:41,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.71705436706543,False
1722403002.0514488,2024-07-31 07:16:42,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.80905938148499,False
1722403002.1444542,2024-07-31 07:16:42,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.90206480026245,False
1722403002.2374594,2024-07-31 07:16:42,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.99506998062134,False
1722403002.333465,2024-07-31 07:16:42,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.09107565879822,False
1722403002.4474716,2024-07-31 07:16:42,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.20508217811584,False
1722403002.5694785,2024-07-31 07:16:42,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.3270890712738,False
1722403002.6694844,2024-07-31 07:16:42,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.42709493637085,False
1722403002.7614894,2024-07-31 07:16:42,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.5190999507904,False
1722403002.853495,2024-07-31 07:16:42,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.61110544204712,False
1722403002.9465,2024-07-31 07:16:42,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.704110622406,False
1722403003.0385053,2024-07-31 07:16:43,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.79611587524414,False
1722403003.1315105,2024-07-31 07:16:43,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.88912105560303,False
1722403003.223516,2024-07-31 07:16:43,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.98112654685974,False
1722403003.3165212,2024-07-31 07:16:43,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.07413172721863,False
1722403003.4265275,2024-07-31 07:16:43,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.1841380596161,False
1722403003.5305333,2024-07-31 07:16:43,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.28814387321472,False
1722403003.6485403,2024-07-31 07:16:43,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.4061508178711,False
1722403003.7405455,2024-07-31 07:16:43,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.49815607070923,False
1722403003.833551,2024-07-31 07:16:43,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.5911614894867,False
1722403003.926556,2024-07-31 07:16:43,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.68416666984558,False
1722403004.0195615,2024-07-31 07:16:44,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.77717208862305,False
1722403004.1135666,2024-07-31 07:16:44,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.87117719650269,False
1722403004.2055721,2024-07-31 07:16:44,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.9631826877594,False
1722403004.2985773,2024-07-31 07:16:44,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0561878681183,False
1722403004.395583,2024-07-31 07:16:44,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.15319347381592,False
1722403004.500589,2024-07-31 07:16:44,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.25819945335388,False
1722403004.6195958,2024-07-31 07:16:44,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.377206325531,False
1722403004.7176013,2024-07-31 07:16:44,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.4752118587494,False
1722403004.8096066,2024-07-31 07:16:44,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.56721711158752,False
1722403004.903612,2024-07-31 07:16:44,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.66122245788574,False
1722403004.9966173,2024-07-31 07:16:44,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.7542278766632,False
1722403005.0896225,2024-07-31 07:16:45,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.8472330570221,False
1722403005.182628,2024-07-31 07:16:45,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.94023847579956,False
1722403005.2756333,2024-07-31 07:16:45,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.03324389457703,False
1722403005.3716388,2024-07-31 07:16:45,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.12924933433533,False
1722403005.496646,2024-07-31 07:16:45,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.2542564868927,False
1722403005.6126525,2024-07-31 07:16:45,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.3702630996704,False
1722403005.7136583,2024-07-31 07:16:45,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.4712688922882,False
1722403005.8066638,2024-07-31 07:16:45,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.56427431106567,False
1722403005.9006689,2024-07-31 07:16:45,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.6582794189453,False
1722403005.9936743,2024-07-31 07:16:45,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.75128483772278,False
1722403006.0876799,2024-07-31 07:16:46,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.84529042243958,False
1722403006.181685,2024-07-31 07:16:46,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.9392955303192,False
1722403006.2746904,2024-07-31 07:16:46,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.03230094909668,False
1722403006.3686957,2024-07-31 07:16:46,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.1263062953949,False
1722403006.4727018,2024-07-31 07:16:46,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.2303123474121,False
1722403006.5897083,2024-07-31 07:16:46,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.34731888771057,False
1722403006.6937144,2024-07-31 07:16:46,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.45132493972778,False
1722403006.7877197,2024-07-31 07:16:46,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.545330286026,False
1722403006.881725,2024-07-31 07:16:46,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.63933563232422,False
1722403006.9747305,2024-07-31 07:16:46,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.73234105110168,False
1722403007.0687358,2024-07-31 07:16:47,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.8263463973999,False
1722403007.1627412,2024-07-31 07:16:47,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.92035174369812,False
1722403007.2567465,2024-07-31 07:16:47,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.01435708999634,False
1722403007.350752,2024-07-31 07:16:47,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.10836267471313,False
1722403007.4467573,2024-07-31 07:16:47,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.20436787605286,False
1722403007.5567636,2024-07-31 07:16:47,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.31437420845032,False
1722403007.6707702,2024-07-31 07:16:47,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.42838072776794,False
1722403007.770776,2024-07-31 07:16:47,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.528386592865,False
1722403007.8637815,2024-07-31 07:16:47,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.62139201164246,False
1722403007.9577866,2024-07-31 07:16:47,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.7153971195221,False
1722403008.051792,2024-07-31 07:16:48,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.8094024658203,False
1722403008.1457975,2024-07-31 07:16:48,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.9034080505371,False
1722403008.2398028,2024-07-31 07:16:48,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.99741339683533,False
1722403008.3338082,2024-07-31 07:16:48,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.09141874313354,False
1722403008.4288135,2024-07-31 07:16:48,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.18642401695251,False
1722403008.5648215,2024-07-31 07:16:48,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.3224320411682,False
1722403008.6778278,2024-07-31 07:16:48,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.4354383945465,False
1722403008.7788336,2024-07-31 07:16:48,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.5364441871643,False
1722403008.872839,2024-07-31 07:16:48,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.63044953346252,False
1722403008.9658442,2024-07-31 07:16:48,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.7234547138214,False
1722403009.0598497,2024-07-31 07:16:49,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.8174602985382,False
1722403009.1528552,2024-07-31 07:16:49,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.91046571731567,False
1722403009.2458603,2024-07-31 07:16:49,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.00347089767456,False
1722403009.3408659,2024-07-31 07:16:49,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0984764099121,False
1722403009.434871,2024-07-31 07:16:49,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.19248151779175,False
1722403009.5578783,2024-07-31 07:16:49,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.31548881530762,False
1722403009.6718848,2024-07-31 07:16:49,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.42949533462524,False
1722403009.780891,2024-07-31 07:16:49,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.53850150108337,False
1722403009.8798966,2024-07-31 07:16:49,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.6375072002411,False
1722403009.9839027,2024-07-31 07:16:49,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.7415132522583,False
1722403010.099909,2024-07-31 07:16:50,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.85751962661743,False
1722403010.2259164,2024-07-31 07:16:50,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.98352694511414,False
1722403010.342923,2024-07-31 07:16:50,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.1005334854126,False
1722403010.4539294,2024-07-31 07:16:50,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.2115399837494,False
1722403010.5549352,2024-07-31 07:16:50,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.3125457763672,False
1722403010.6499405,2024-07-31 07:16:50,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.40755105018616,False
1722403010.7429461,2024-07-31 07:16:50,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.5005567073822,False
1722403010.8379514,2024-07-31 07:16:50,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.59556198120117,False
1722403010.9309568,2024-07-31 07:16:50,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.68856739997864,False
1722403011.0259624,2024-07-31 07:16:51,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.7835729122162,False
1722403011.1189675,2024-07-31 07:16:51,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.87657809257507,False
1722403011.214973,2024-07-31 07:16:51,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.97258353233337,False
1722403011.3359797,2024-07-31 07:16:51,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.093590259552,False
1722403011.439986,2024-07-31 07:16:51,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.1975965499878,False
1722403011.550992,2024-07-31 07:16:51,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.30860257148743,False
1722403011.6469977,2024-07-31 07:16:51,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.4046082496643,False
1722403011.740003,2024-07-31 07:16:51,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.49761366844177,False
1722403011.8360085,2024-07-31 07:16:51,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.59361910820007,False
1722403011.9460146,2024-07-31 07:16:51,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.70362520217896,False
1722403012.0590212,2024-07-31 07:16:52,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.81663179397583,False
1722403012.178028,2024-07-31 07:16:52,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.93563866615295,False
1722403012.3190362,2024-07-31 07:16:52,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.07664680480957,False
1722403012.456044,2024-07-31 07:16:52,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.21365451812744,False
1722403012.5890517,2024-07-31 07:16:52,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.3466622829437,False
1722403012.6900573,2024-07-31 07:16:52,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.44766783714294,False
1722403012.786063,2024-07-31 07:16:52,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5436735153198,False
1722403012.880068,2024-07-31 07:16:52,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.63767862319946,False
1722403012.9740736,2024-07-31 07:16:52,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.73168420791626,False
1722403013.070079,2024-07-31 07:16:53,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.82768964767456,False
1722403013.1640844,2024-07-31 07:16:53,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.9216949939728,False
1722403013.2660902,2024-07-31 07:16:53,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0237007141113,False
1722403013.3740964,2024-07-31 07:16:53,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.1317069530487,False
1722403013.485103,2024-07-31 07:16:53,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.2427134513855,False
1722403013.5861087,2024-07-31 07:16:53,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.3437192440033,False
1722403013.6811142,2024-07-31 07:16:53,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.43872475624084,False
1722403013.7761195,2024-07-31 07:16:53,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.5337300300598,False
1722403013.8701248,2024-07-31 07:16:53,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.62773537635803,False
1722403013.9641304,2024-07-31 07:16:53,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.72174096107483,False
1722403014.0601356,2024-07-31 07:16:54,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.81774616241455,False
1722403014.1541412,2024-07-31 07:16:54,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.91175174713135,False
1722403014.2511466,2024-07-31 07:16:54,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0087571144104,False
1722403014.3661532,2024-07-31 07:16:54,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.12376379966736,False
1722403014.467159,2024-07-31 07:16:54,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.22476959228516,False
1722403014.5831656,2024-07-31 07:16:54,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.34077620506287,False
1722403014.677171,2024-07-31 07:16:54,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.4347815513611,False
1722403014.7721763,2024-07-31 07:16:54,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.52978682518005,False
1722403014.8661819,2024-07-31 07:16:54,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.62379240989685,False
1722403014.9621873,2024-07-31 07:16:54,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.71979784965515,False
1722403015.059193,2024-07-31 07:16:55,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.8168034553528,False
1722403015.155198,2024-07-31 07:16:55,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.9128086566925,False
1722403015.2512038,2024-07-31 07:16:55,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0088143348694,False
1722403015.3512094,2024-07-31 07:16:55,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.10881996154785,False
1722403015.4582157,2024-07-31 07:16:55,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.2158262729645,False
