timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1725899032.344783,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3330762386322021,False
1725899032.3537836,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3420767784118652,False
1725899032.362784,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3510770797729492,False
1725899032.3717847,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3600778579711914,False
1725899032.3817852,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3700783252716064,False
1725899032.3907857,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3790788650512695,False
1725899032.3997862,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3880794048309326,False
1725899032.4087868,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3970799446105957,False
1725899032.4167871,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4050803184509277,False
1725899032.4257877,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4140808582305908,False
1725899032.434788,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4230811595916748,False
1725899032.4447887,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.433081865310669,False
1725899032.4547894,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.443082571029663,False
1725899032.4667902,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4550833702087402,False
1725899032.4767907,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4650838375091553,False
1725899032.4907913,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4790844917297363,False
1725899032.5027921,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4910852909088135,False
1725899032.5127926,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5010857582092285,False
1725899032.5217934,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5100865364074707,False
1725899032.5317938,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5200870037078857,False
1725899032.5407944,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5290875434875488,False
1725899032.550795,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.539088249206543,False
1725899032.5607953,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.549088478088379,False
1725899032.570796,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.559089183807373,False
1725899032.5797966,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5680897235870361,False
1725899032.589797,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5780901908874512,False
1725899032.5987976,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5870907306671143,False
1725899032.607798,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5960912704467773,False
1725899032.6177986,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6060917377471924,False
1725899032.626799,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6150922775268555,False
1725899032.6367998,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6250929832458496,False
1725899032.6458,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6340932846069336,False
1725899032.654801,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6430940628051758,False
1725899032.6648014,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6530945301055908,False
1725899032.6748018,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6630949974060059,False
1725899032.6848025,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.673095703125,False
1725899032.6948032,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6830964088439941,False
1725899032.7048035,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69309663772583,False
1725899032.7138042,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7020974159240723,False
1725899032.7238047,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7120978832244873,False
1725899032.7328055,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7210986614227295,False
1725899032.742806,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7310991287231445,False
1725899032.7528064,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7410995960235596,False
1725899032.7618072,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7501003742218018,False
1725899032.7708075,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7591006755828857,False
1725899032.780808,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7691011428833008,False
1725899032.7908087,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.779101848602295,False
1725899032.8008091,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78910231590271,False
1725899032.8108099,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.799103021621704,False
1725899032.8198104,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8081035614013672,False
1725899032.8298106,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8181037902832031,False
1725899032.8398113,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8281044960021973,False
1725899032.849812,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8381052017211914,False
1725899032.8598125,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8481056690216064,False
1725899032.869813,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8581061363220215,False
1725899032.8798137,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8681068420410156,False
1725899032.8898144,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8781075477600098,False
1725899032.8998148,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8881080150604248,False
1725899032.9098153,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8981084823608398,False
1725899032.9208162,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.909109354019165,False
1725899032.9308164,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.919109582901001,False
1725899032.940817,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9291102886199951,False
1725899032.9498177,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9381108283996582,False
1725899032.9598181,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9481112957000732,False
1725899032.9708188,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9591119289398193,False
1725899032.9808195,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9691126346588135,False
1725899032.9908202,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9791133403778076,False
1725899032.9998205,2024-09-09 18:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9881136417388916,False
1725899033.0098212,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9981143474578857,False
1725899033.0208218,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.009114980697632,False
1725899033.0308225,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.019115686416626,False
1725899033.0408227,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.029115915298462,False
1725899033.0508235,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.039116621017456,False
1725899033.0608242,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04911732673645,False
1725899033.0708246,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0591177940368652,False
1725899033.080825,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0691182613372803,False
1725899033.091826,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0801191329956055,False
1725899033.1018262,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0901193618774414,False
1725899033.111827,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1001200675964355,False
1725899033.1238277,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1121208667755127,False
1725899033.1348283,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.123121500015259,False
1725899033.145829,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.134122133255005,False
1725899033.1568294,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.145122528076172,False
1725899033.16683,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.155123233795166,False
1725899033.1768308,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16512393951416,False
1725899033.1878314,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1761245727539062,False
1725899033.1978319,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1861250400543213,False
1725899033.2088325,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1971256732940674,False
1725899033.2188332,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2071263790130615,False
1725899033.2298338,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2181270122528076,False
1725899033.2398343,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2281274795532227,False
1725899033.250835,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2391281127929688,False
1725899033.2628357,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.251128911972046,False
1725899033.2738364,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.262129545211792,False
1725899033.2838368,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.272130012512207,False
1725899033.2948375,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.283130645751953,False
1725899033.305838,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.294131278991699,False
1725899033.3168387,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3051319122314453,False
1725899033.3268392,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3151323795318604,False
1725899033.3378398,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3261330127716064,False
1725899033.3488405,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3371336460113525,False
1725899033.3598413,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3481345176696777,False
1725899033.3708417,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3591349124908447,False
1725899033.3818424,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.370135545730591,False
1725899033.392843,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.381136178970337,False
1725899033.4038436,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.392136812210083,False
1725899033.413844,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.402137279510498,False
1725899033.4248447,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.413137912750244,False
1725899033.4358454,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4241385459899902,False
1725899033.4468462,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4351394176483154,False
1725899033.4578469,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4461400508880615,False
1725899033.4698474,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4581406116485596,False
1725899033.480848,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4691412448883057,False
1725899033.4928489,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.481142044067383,False
1725899033.5048494,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.493142604827881,False
1725899033.5168502,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.505143404006958,False
1725899033.5288508,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.517143964767456,False
1725899033.5398514,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.528144598007202,False
1725899033.550852,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5391452312469482,False
1725899033.5628529,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5511460304260254,False
1725899033.5748534,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5631465911865234,False
1725899033.5868542,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5751473903656006,False
1725899033.598855,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5871481895446777,False
1725899033.6098554,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5981485843658447,False
1725899033.620856,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.609149217605591,False
1725899033.6328568,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.621150016784668,False
1725899033.6438575,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.632150650024414,False
1725899033.6548579,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.643151044845581,False
1725899033.6658587,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6541519165039062,False
1725899033.6778593,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6661524772644043,False
1725899033.68886,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6771531105041504,False
1725899033.6998606,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6881537437438965,False
1725899033.7118611,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7001543045043945,False
1725899033.7228618,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7111549377441406,False
1725899033.7338626,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.722155809402466,False
1725899033.7448633,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.733156442642212,False
1725899033.756864,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.745157241821289,False
1725899033.7678645,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.756157636642456,False
1725899033.778865,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.767158269882202,False
1725899033.7918658,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7801589965820312,False
1725899033.8028665,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7911596298217773,False
1725899033.813867,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8021602630615234,False
1725899033.825868,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8141610622406006,False
1725899033.8368683,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8251614570617676,False
1725899033.848869,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8371622562408447,False
1725899033.86087,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.849163055419922,False
1725899033.8728704,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86116361618042,False
1725899033.883871,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.872164249420166,False
1725899033.8958716,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.884164810180664,False
1725899033.9068723,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.89516544342041,False
1725899033.918873,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9071662425994873,False
1725899033.929874,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9181671142578125,False
1725899033.9418745,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9301676750183105,False
1725899033.952875,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9411680698394775,False
1725899033.9648757,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9531688690185547,False
1725899033.9768765,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.965169668197632,False
1725899033.9878771,2024-09-09 18:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.976170301437378,False
1725899034.001878,2024-09-09 18:23:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.990171194076538,False
1725899034.0138786,2024-09-09 18:23:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.002171754837036,False
1725899034.0248792,2024-09-09 18:23:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0131723880767822,False
1725899034.0368798,2024-09-09 18:23:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0251729488372803,False
1725899034.0488806,2024-09-09 18:23:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0371737480163574,False
1725899034.0608814,2024-09-09 18:23:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0491745471954346,False
1725899034.072882,2024-09-09 18:23:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0611751079559326,False
1725899034.0848827,2024-09-09 18:23:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0731759071350098,False
1725899034.0978835,2024-09-09 18:23:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.086176633834839,False
1725899034.1098843,2024-09-09 18:23:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.098177433013916,False
1725899034.1218846,2024-09-09 18:23:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.110177755355835,False
