timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730222645.6871414,2024-10-29 18:24:05,REACTION,LAMP-ON,96.0,9.405,136.051216,125.44068,61.8641,,27.937,65.056,11.928,1005.155,35.364,0.0,12.479734,,,True,0.0,1730222645.3071198,2466c2055d64ad2a_Ch1,32.0,39.982,,,,,27.882,174.75,34.807,1005.201,35.34,0.0,,27.864,,True,0.0,1730222645.5391328,2466c2055d64ad2a_Ch2,4278.597721576691,False
1730222649.3893533,2024-10-29 18:24:09,REACTION,LAMP-ON,96.0,9.428,135.19376,124.827552,61.572176,,27.937,64.977,11.737,1005.2,35.341,0.0,12.41818,,,True,0.0,1730222649.0093315,2466c2055d64ad2a_Ch1,32.0,40.005,,,,,27.89,174.85,38.402,1005.191,35.341,0.0,,27.741,,True,0.0,1730222649.2413447,2466c2055d64ad2a_Ch2,4282.299933433533,False
1730222652.934556,2024-10-29 18:24:12,REACTION,LAMP-ON,96.0,9.414,135.9576,125.304128,61.79072,,27.937,64.924,12.261,1005.191,35.341,0.0,12.465704,,,True,0.0,1730222652.5555344,2466c2055d64ad2a_Ch1,32.0,39.973,,,,,27.882,174.846,37.206,1005.137,35.341,0.0,,27.913,,True,0.0,1730222652.7865477,2466c2055d64ad2a_Ch2,4285.845136165619,False
1730222656.4917595,2024-10-29 18:24:16,REACTION,LAMP-ON,96.0,9.38,136.049408,125.70868,62.010212,,27.945,64.82,11.439,1005.254,35.341,0.0,12.505165,,,True,0.0,1730222656.1107376,2466c2055d64ad2a_Ch1,32.0,39.971,,,,,27.89,174.825,41.092,1005.218,35.33,0.0,,27.924,,True,0.0,1730222656.342751,2466c2055d64ad2a_Ch2,4289.402339696884,False
1730222660.0939655,2024-10-29 18:24:20,REACTION,LAMP-ON,96.0,9.375,136.11688,125.79148,62.053752,,27.945,64.704,14.078,1005.236,35.331,0.0,12.513627,,,True,0.0,1730222659.7139437,2466c2055d64ad2a_Ch1,32.0,39.979,,,,,27.89,174.854,38.326,1005.254,35.33,0.0,,27.881,,True,0.0,1730222659.944957,2466c2055d64ad2a_Ch2,4293.004545688629,False
1730222663.8811822,2024-10-29 18:24:23,REACTION,LAMP-ON,96.0,9.399,135.756864,125.379024,61.845992,,27.953,64.62,11.457,1005.209,35.319,0.0,12.472931,,,True,0.0,1730222663.5011604,2466c2055d64ad2a_Ch1,32.0,39.981,,,,,27.898,174.882,37.065,1005.173,35.319,0.0,,27.87,,True,0.0,1730222663.7321737,2466c2055d64ad2a_Ch2,4296.79176235199,False
1730222667.4903884,2024-10-29 18:24:27,REACTION,LAMP-ON,96.0,9.37,136.429104,125.979336,62.147576,,27.953,64.592,12.781,1005.1,35.331,0.0,12.53401,,,True,0.0,1730222667.1103668,2466c2055d64ad2a_Ch1,32.0,39.974,,,,,27.906,174.854,38.253,1005.154,35.331,0.0,,27.907,,True,0.0,1730222667.34238,2466c2055d64ad2a_Ch2,4300.400968551636,False
1730222671.0575926,2024-10-29 18:24:31,REACTION,LAMP-ON,96.0,9.381,136.050192,125.69824,62.013,,27.953,64.512,11.959,1005.117,35.32,0.0,12.505833,,,True,0.0,1730222670.676571,2466c2055d64ad2a_Ch1,32.0,39.959,,,,,27.906,174.909,36.488,1005.18,35.309,0.0,,27.988,,True,0.0,1730222670.909584,2466c2055d64ad2a_Ch2,4303.96817278862,False
1730222674.631797,2024-10-29 18:24:34,REACTION,LAMP-ON,96.0,9.398,135.378112,125.22708,61.786164,,27.96,64.444,12.889,1005.207,35.309,0.0,12.457841,,,True,0.0,1730222674.2517753,2466c2055d64ad2a_Ch1,32.0,39.962,,,,,27.906,174.845,35.011,1005.189,35.333,0.0,,27.972,,True,0.0,1730222674.4827886,2466c2055d64ad2a_Ch2,4307.542377233505,False
1730222678.2100017,2024-10-29 18:24:38,REACTION,LAMP-ON,96.0,9.35,136.482,126.218368,62.273632,,27.96,64.328,11.169,1005.197,35.321,0.0,12.55658,,,True,0.0,1730222677.8279798,2466c2055d64ad2a_Ch1,32.0,39.965,,,,,27.914,174.861,35.327,1005.162,35.309,0.0,,27.956,,True,0.0,1730222678.059993,2466c2055d64ad2a_Ch2,4311.120581865311,False
1730222681.8832119,2024-10-29 18:24:41,REACTION,LAMP-ON,96.0,9.38,135.888048,125.6394,61.988616,,27.968,64.264,12.371,1005.152,35.298,0.0,12.499542,,,True,0.0,1730222681.50219,2466c2055d64ad2a_Ch1,32.0,39.98,,,,,27.914,174.854,36.766,1005.243,35.309,0.0,,27.875,,True,0.0,1730222681.7342033,2466c2055d64ad2a_Ch2,4314.793792009354,False
1730222685.4744172,2024-10-29 18:24:45,REACTION,LAMP-ON,96.0,9.347,136.913632,126.43612,62.365044,,27.976,64.132,13.299,1005.233,35.298,0.0,12.577793,,,True,0.0,1730222685.0953956,2466c2055d64ad2a_Ch1,32.0,39.965,,,,,27.921,174.837,36.618,1005.206,35.298,0.0,,27.956,,True,0.0,1730222685.3264086,2466c2055d64ad2a_Ch2,4318.384997367859,False
1730222689.0286205,2024-10-29 18:24:49,REACTION,LAMP-ON,96.0,9.321,137.178944,126.832936,62.573412,,27.976,64.1,12.761,1005.215,35.311,0.0,12.617493,,,True,0.0,1730222688.6475985,2466c2055d64ad2a_Ch1,32.0,39.96,,,,,27.921,174.873,36.184,1005.206,35.298,0.0,,27.983,,True,0.0,1730222688.879612,2466c2055d64ad2a_Ch2,4321.939200639725,False
1730222692.5958245,2024-10-29 18:24:52,REACTION,LAMP-ON,96.0,9.31,137.319328,127.013368,62.670992,,27.976,64.064,11.167,1005.142,35.299,0.0,12.63636,,,True,0.0,1730222692.2148027,2466c2055d64ad2a_Ch1,32.0,39.956,,,,,27.929,174.905,37.678,1005.223,35.311,0.0,,28.004,,True,0.0,1730222692.446816,2466c2055d64ad2a_Ch2,4325.50640463829,False
1730222696.2830353,2024-10-29 18:24:56,REACTION,LAMP-ON,96.0,9.319,137.041568,126.795744,62.562012,,27.976,63.996,12.609,1005.213,35.3,0.0,12.613818,,,True,0.0,1730222695.9040139,2466c2055d64ad2a_Ch1,32.0,39.949,,,,,27.929,174.953,36.638,1005.251,35.311,0.0,,28.042,,True,0.0,1730222696.135027,2466c2055d64ad2a_Ch2,4329.193615436554,False
1730222699.7882357,2024-10-29 18:24:59,REACTION,LAMP-ON,96.0,9.33,136.656608,126.510432,62.428896,,27.992,63.864,12.683,1005.178,35.311,0.0,12.585874,,,True,0.0,1730222699.4082143,2466c2055d64ad2a_Ch1,32.0,39.947,,,,,27.929,174.913,38.068,1005.16,35.311,0.0,,28.053,,True,0.0,1730222699.6402273,2466c2055d64ad2a_Ch2,4332.698815822601,False
1730222703.460446,2024-10-29 18:25:03,REACTION,LAMP-ON,96.0,9.326,136.702928,126.573856,62.455952,,27.992,63.784,12.13,1005.268,35.289,0.0,12.591055,,,True,0.0,1730222703.0804243,2466c2055d64ad2a_Ch1,32.0,39.943,,,,,27.929,174.941,40.401,1005.232,35.289,0.0,,28.074,,True,0.0,1730222703.3114374,2466c2055d64ad2a_Ch2,4336.3710260391235,False
1730222707.0226495,2024-10-29 18:25:07,REACTION,LAMP-ON,96.0,9.326,136.623936,126.539832,62.44332,,27.992,63.736,12.246,1005.25,35.289,0.0,12.587897,,,True,0.0,1730222706.6406276,2466c2055d64ad2a_Ch1,32.0,39.949,,,,,27.937,174.873,36.204,1005.241,35.277,0.0,,28.042,,True,0.0,1730222706.8736413,2466c2055d64ad2a_Ch2,4339.93322968483,False
1730222710.614855,2024-10-29 18:25:10,REACTION,LAMP-ON,96.0,9.286,137.626656,127.408472,62.8651,,28.0,63.683,12.723,1005.285,35.279,0.0,12.673865,,,True,0.0,1730222710.2348335,2466c2055d64ad2a_Ch1,32.0,39.946,,,,,27.937,174.921,36.761,1005.212,35.29,0.0,,28.058,,True,0.0,1730222710.4668467,2466c2055d64ad2a_Ch2,4343.525435209274,False
1730222714.2390625,2024-10-29 18:25:14,REACTION,LAMP-ON,96.0,9.311,137.013872,126.871096,62.609228,,28.0,63.6,12.354,1005.177,35.279,0.0,12.621766,,,True,0.0,1730222713.8580406,2466c2055d64ad2a_Ch1,32.0,39.928,,,,,27.945,174.905,37.103,1005.177,35.279,0.0,,28.155,,True,0.0,1730222714.091054,2466c2055d64ad2a_Ch2,4347.149642705917,False
1730222717.8572695,2024-10-29 18:25:17,REACTION,LAMP-ON,96.0,9.287,137.177344,127.20396,62.782224,,28.007,63.571,14.462,1005.257,35.267,0.0,12.653873,,,True,0.0,1730222717.4762475,2466c2055d64ad2a_Ch1,32.0,39.94,,,,,27.953,174.901,40.248,1005.212,35.29,0.0,,28.091,,True,0.0,1730222717.7082608,2466c2055d64ad2a_Ch2,4350.767849683762,False
1730222721.4574754,2024-10-29 18:25:21,REACTION,LAMP-ON,96.0,9.267,137.862576,127.719048,63.032556,,28.015,63.459,11.061,1005.175,35.267,0.0,12.70615,,,True,0.0,1730222721.0774536,2466c2055d64ad2a_Ch1,32.0,39.931,,,,,27.953,174.977,36.621,1005.112,35.267,0.0,,28.139,,True,0.0,1730222721.3084667,2466c2055d64ad2a_Ch2,4354.3680555820465,False
1730222725.0786824,2024-10-29 18:25:25,REACTION,LAMP-ON,96.0,9.284,137.304016,127.291464,62.825448,,28.007,63.387,12.548,1005.221,35.279,0.0,12.663033,,,True,0.0,1730222724.6986606,2466c2055d64ad2a_Ch1,32.0,39.927,,,,,27.953,174.921,37.296,1005.23,35.256,0.0,,28.161,,True,0.0,1730222724.929674,2466c2055d64ad2a_Ch2,4357.989262580872,False
1730222728.7978952,2024-10-29 18:25:28,REACTION,LAMP-ON,96.0,9.287,137.154752,127.194208,62.780032,,28.015,63.307,13.664,1005.23,35.256,0.0,12.653245,,,True,0.0,1730222728.4188735,2466c2055d64ad2a_Ch1,32.0,39.92,,,,,27.953,174.828,37.352,1005.184,35.256,0.0,,28.199,,True,0.0,1730222728.6498866,2466c2055d64ad2a_Ch2,4361.708475351334,False
1730222732.4071016,2024-10-29 18:25:32,REACTION,LAMP-ON,96.0,9.256,137.698048,127.769352,63.067724,,28.023,63.251,11.905,1005.256,35.268,0.0,12.710132,,,True,0.0,1730222732.0260797,2466c2055d64ad2a_Ch1,32.0,39.925,,,,,27.96,174.869,39.873,1005.193,35.256,0.0,,28.172,,True,0.0,1730222732.258093,2466c2055d64ad2a_Ch2,4365.317681789398,False
1730222735.9423037,2024-10-29 18:25:35,REACTION,LAMP-ON,96.0,9.27,137.489328,127.525128,62.946848,,28.023,63.227,12.883,1005.201,35.268,0.0,12.686531,,,True,0.0,1730222735.5612822,2466c2055d64ad2a_Ch1,32.0,39.926,,,,,27.976,174.949,37.374,1005.193,35.256,0.0,,28.166,,True,0.0,1730222735.7932954,2466c2055d64ad2a_Ch2,4368.852883815765,False
1730222739.532509,2024-10-29 18:25:39,REACTION,LAMP-ON,96.0,9.272,137.467696,127.4938,62.933436,,28.031,63.179,14.219,1005.156,35.246,0.0,12.683982,,,True,0.0,1730222739.1524875,2466c2055d64ad2a_Ch1,32.0,39.918,,,,,27.968,174.928,37.224,1005.21,35.246,0.0,,28.209,,True,0.0,1730222739.3845007,2466c2055d64ad2a_Ch2,4372.44308924675,False
1730222743.3487272,2024-10-29 18:25:43,REACTION,LAMP-ON,96.0,9.242,137.971808,128.042192,63.205604,,28.031,63.055,13.58,1005.229,35.268,0.0,12.737614,,,True,0.0,1730222742.9677055,2466c2055d64ad2a_Ch1,32.0,39.922,,,,,27.976,174.912,38.856,1005.219,35.224,0.0,,28.188,,True,0.0,1730222743.199719,2466c2055d64ad2a_Ch2,4376.259307384491,False
1730222746.909931,2024-10-29 18:25:46,REACTION,LAMP-ON,96.0,9.213,138.700416,128.678664,63.519224,,28.039,62.951,12.906,1005.191,35.258,0.0,12.801414,,,True,0.0,1730222746.5299096,2466c2055d64ad2a_Ch1,32.0,39.92,,,,,27.984,174.9,36.01,1005.2,35.224,0.0,,28.199,,True,0.0,1730222746.7619226,2466c2055d64ad2a_Ch2,4379.820511102676,False
1730222750.4841354,2024-10-29 18:25:50,REACTION,LAMP-ON,96.0,9.242,138.009712,128.058544,63.213476,,28.039,62.935,11.844,1005.21,35.223,0.0,12.739483,,,True,0.0,1730222750.1041138,2466c2055d64ad2a_Ch1,32.0,39.916,,,,,27.984,174.852,38.015,1005.182,35.236,0.0,,28.22,,True,0.0,1730222750.336127,2466c2055d64ad2a_Ch2,4383.394715547562,False
1730222754.0503397,2024-10-29 18:25:54,REACTION,LAMP-ON,96.0,9.205,138.758272,128.792864,63.577312,,28.046,62.875,11.939,1005.236,35.224,0.0,12.812201,,,True,0.0,1730222753.670318,2466c2055d64ad2a_Ch1,32.0,39.919,,,,,27.984,174.896,39.539,1005.236,35.236,0.0,,28.204,,True,0.0,1730222753.902331,2466c2055d64ad2a_Ch2,4386.960919857025,False
1730222757.6235437,2024-10-29 18:25:57,REACTION,LAMP-ON,96.0,9.193,139.089472,129.06996,63.708128,,28.046,62.79,11.468,1005.291,35.224,0.0,12.839064,,,True,0.0,1730222757.240522,2466c2055d64ad2a_Ch1,32.0,39.931,,,,,27.992,174.977,39.253,1005.299,35.236,0.0,,28.139,,True,0.0,1730222757.4715352,2466c2055d64ad2a_Ch2,4390.5341238975525,False
1730222761.297754,2024-10-29 18:26:01,REACTION,LAMP-ON,96.0,9.235,138.39384,128.301816,63.327852,,28.054,62.687,12.115,1005.164,35.212,0.0,12.764268,,,True,0.0,1730222760.9177322,2466c2055d64ad2a_Ch1,32.0,39.908,,,,,27.992,174.892,36.442,1005.236,35.224,0.0,,28.263,,True,0.0,1730222761.1497457,2466c2055d64ad2a_Ch2,4394.208334207535,False
1730222764.967964,2024-10-29 18:26:04,REACTION,LAMP-ON,96.0,9.192,138.88696,128.993664,63.681624,,28.054,62.69,12.602,1005.253,35.213,0.0,12.831961,,,True,0.0,1730222764.5879421,2466c2055d64ad2a_Ch1,32.0,39.907,,,,,28.0,174.928,37.07,1005.153,35.214,0.0,,28.269,,True,0.0,1730222764.8199553,2466c2055d64ad2a_Ch2,4397.878544092178,False
1730222768.5491688,2024-10-29 18:26:08,REACTION,LAMP-ON,96.0,9.214,138.37,128.524824,63.451048,,28.054,62.667,13.515,1005.253,35.213,0.0,12.785321,,,True,0.0,1730222768.1691473,2466c2055d64ad2a_Ch1,32.0,39.906,,,,,28.0,174.932,36.375,1005.226,35.213,0.0,,28.274,,True,0.0,1730222768.4001603,2466c2055d64ad2a_Ch2,4401.459748983383,False
1730222772.1143725,2024-10-29 18:26:12,REACTION,LAMP-ON,96.0,9.185,139.002816,129.122104,63.750212,,28.062,62.514,11.223,1005.199,35.213,0.0,12.845427,,,True,0.0,1730222771.7343512,2466c2055d64ad2a_Ch1,32.0,39.909,,,,,28.007,174.932,39.21,1005.245,35.202,0.0,,28.258,,True,0.0,1730222771.9653642,2466c2055d64ad2a_Ch2,4405.02495265007,False
1730222775.8765879,2024-10-29 18:26:15,REACTION,LAMP-ON,96.0,9.164,139.53888,129.589632,63.977552,,28.07,62.47,12.536,1005.216,35.204,0.0,12.89172,,,True,0.0,1730222775.4955661,2466c2055d64ad2a_Ch1,32.0,39.916,,,,,28.015,174.888,39.69,1005.225,35.215,0.0,,28.22,,True,0.0,1730222775.7275794,2466c2055d64ad2a_Ch2,4408.7871680259705,False
1730222779.4587927,2024-10-29 18:26:19,REACTION,LAMP-ON,96.0,9.174,139.45768,129.442048,63.900884,,28.07,62.45,11.529,1005.189,35.192,0.0,12.877384,,,True,0.0,1730222779.078771,2466c2055d64ad2a_Ch1,32.0,39.909,,,,,28.015,174.912,38.103,1005.235,35.192,0.0,,28.258,,True,0.0,1730222779.3107843,2466c2055d64ad2a_Ch2,4412.369372844696,False
1730222783.0089958,2024-10-29 18:26:23,REACTION,LAMP-ON,96.0,9.145,139.97064,129.9906,64.176704,,28.07,62.37,13.164,1005.198,35.192,0.0,12.93184,,,True,0.0,1730222782.627974,2466c2055d64ad2a_Ch1,32.0,39.908,,,,,28.015,174.932,36.897,1005.225,35.204,0.0,,28.263,,True,0.0,1730222782.8599873,2466c2055d64ad2a_Ch2,4415.919575929642,False
1730222786.6992068,2024-10-29 18:26:26,REACTION,LAMP-ON,96.0,9.14,140.06536,130.08812,64.22506,,28.078,62.306,11.999,1005.206,35.192,0.0,12.94144,,,True,0.0,1730222786.3191853,2466c2055d64ad2a_Ch1,32.0,39.908,,,,,28.023,174.952,38.909,1005.179,35.204,0.0,,28.263,,True,0.0,1730222786.5521984,2466c2055d64ad2a_Ch2,4419.609786987305,False
1730222790.3264143,2024-10-29 18:26:30,REACTION,LAMP-ON,96.0,9.16,139.610432,129.6656,64.015204,,28.085,62.23,10.943,1005.225,35.181,0.0,12.899162,,,True,0.0,1730222789.9363923,2466c2055d64ad2a_Ch1,32.0,39.898,,,,,28.023,174.984,36.834,1005.234,35.192,0.0,,28.317,,True,0.0,1730222790.1674054,2466c2055d64ad2a_Ch2,4423.236994504929,False
1730222794.0166254,2024-10-29 18:26:34,REACTION,LAMP-ON,96.0,9.128,140.131856,130.252896,64.30838,,28.093,62.178,11.304,1005.297,35.181,0.0,12.956658,,,True,0.0,1730222793.6366036,2466c2055d64ad2a_Ch1,32.0,39.894,,,,,28.023,174.944,39.404,1005.26,35.182,0.0,,28.339,,True,0.0,1730222793.8676171,2466c2055d64ad2a_Ch2,4426.927205562592,False
1730222797.6488333,2024-10-29 18:26:37,REACTION,LAMP-ON,96.0,9.127,140.070256,130.237592,64.306556,,28.085,62.114,13.007,1005.26,35.194,0.0,12.955613,,,True,0.0,1730222797.2688115,2466c2055d64ad2a_Ch1,32.0,39.903,,,,,28.039,174.872,37.322,1005.241,35.194,0.0,,28.29,,True,0.0,1730222797.4998245,2466c2055d64ad2a_Ch2,4430.559413433075,False
1730222801.2490392,2024-10-29 18:26:41,REACTION,LAMP-ON,96.0,9.1,140.877424,130.894152,64.62288,,28.101,62.054,11.555,1005.268,35.182,0.0,13.020821,,,True,0.0,1730222800.8700175,2466c2055d64ad2a_Ch1,32.0,39.909,,,,,28.031,174.984,40.205,1005.251,35.17,0.0,,28.258,,True,0.0,1730222801.1010306,2466c2055d64ad2a_Ch2,4434.15961933136,False
1730222804.9042482,2024-10-29 18:26:44,REACTION,LAMP-ON,96.0,9.139,140.107424,130.117632,64.238356,,28.101,61.978,11.571,1005.214,35.17,0.0,12.944272,,,True,0.0,1730222804.5242267,2466c2055d64ad2a_Ch1,32.0,39.914,,,,,28.039,174.972,41.024,1005.286,35.172,0.0,,28.231,,True,0.0,1730222804.7562397,2466c2055d64ad2a_Ch2,4437.8148283958435,False
1730222808.6704636,2024-10-29 18:26:48,REACTION,LAMP-ON,96.0,9.088,141.382336,131.249648,64.78898,,28.101,61.925,12.344,1005.277,35.16,0.0,13.056068,,,True,0.0,1730222808.290442,2466c2055d64ad2a_Ch1,32.0,39.892,,,,,28.046,174.944,35.769,1005.295,35.15,0.0,,28.35,,True,0.0,1730222808.522455,2466c2055d64ad2a_Ch2,4441.581043720245,False
1730222812.2676694,2024-10-29 18:26:52,REACTION,LAMP-ON,96.0,9.104,140.55432,130.708744,64.5427,,28.109,61.858,11.559,1005.232,35.149,0.0,13.002843,,,True,0.0,1730222811.8876474,2466c2055d64ad2a_Ch1,32.0,39.909,,,,,28.054,174.96,36.576,1005.168,35.16,0.0,,28.258,,True,0.0,1730222812.1196609,2466c2055d64ad2a_Ch2,4445.178249597549,False
1730222815.8498743,2024-10-29 18:26:55,REACTION,LAMP-ON,96.0,9.092,141.185424,131.118792,64.7351,,28.109,61.805,12.144,1005.177,35.149,0.0,13.044349,,,True,0.0,1730222815.4688525,2466c2055d64ad2a_Ch1,32.0,39.902,,,,,28.054,174.952,41.745,1005.15,35.161,0.0,,28.296,,True,0.0,1730222815.7008657,2466c2055d64ad2a_Ch2,4448.760454416275,False
1730222819.4560804,2024-10-29 18:26:59,REACTION,LAMP-ON,96.0,9.087,141.153712,131.1624,64.765396,,28.117,61.753,11.428,1005.131,35.15,0.0,13.049284,,,True,0.0,1730222819.0760589,2466c2055d64ad2a_Ch1,32.0,39.893,,,,,28.062,174.9,39.17,1005.158,35.15,0.0,,28.344,,True,0.0,1730222819.3080719,2466c2055d64ad2a_Ch2,4452.36666059494,False
1730222825.8714476,2024-10-29 18:27:05,POSTREACTION-BASELINE,LAMP-OFF,96.0,9.098,140.715232,130.846864,64.617964,,28.125,61.962,0.148,1005.113,35.15,0.0,13.018126,,,True,0.0,1730222825.4924257,2466c2055d64ad2a_Ch1,32.0,39.909,,,,,28.062,174.988,0.086,1005.185,35.139,0.0,,28.258,,True,0.0,1730222825.7234392,2466c2055d64ad2a_Ch2,4458.782027721405,False
1730222829.5276568,2024-10-29 18:27:09,POSTREACTION-BASELINE,LAMP-OFF,96.0,9.085,141.347008,131.268848,64.80932,,28.125,62.029,0.173,1005.175,35.151,0.0,13.059303,,,True,0.0,1730222829.1446347,2466c2055d64ad2a_Ch1,32.0,39.907,,,,,28.07,174.968,0.172,1005.166,35.128,0.0,,28.269,,True,0.0,1730222829.376648,2466c2055d64ad2a_Ch2,4462.438236951828,True
1730222833.2018669,2024-10-29 18:27:13,POSTREACTION-BASELINE,LAMP-OFF,96.0,9.087,141.258224,131.207552,64.777084,,28.132,62.025,0.142,1005.229,35.105,0.0,13.052504,,,True,0.0,1730222832.821845,2466c2055d64ad2a_Ch1,32.0,39.908,,,,,28.078,174.916,0.086,1005.175,35.14,0.0,,28.263,,True,0.0,1730222833.0538583,2466c2055d64ad2a_Ch2,4466.112447023392,False
1730222836.843075,2024-10-29 18:27:16,POSTREACTION-BASELINE,LAMP-OFF,96.0,9.099,141.004768,130.960616,64.650596,,28.132,61.954,-0.024,1005.284,35.128,0.0,13.027225,,,True,0.0,1730222836.4640532,2466c2055d64ad2a_Ch1,32.0,39.905,,,,,28.078,174.928,-0.029,1005.275,35.14,0.0,,28.279,,True,0.0,1730222836.6950667,2466c2055d64ad2a_Ch2,4469.753655195236,False
1730222840.585289,2024-10-29 18:27:20,POSTREACTION-BASELINE,LAMP-OFF,96.0,9.089,141.17336,131.147952,64.747344,,28.14,61.909,0.202,1005.256,35.105,0.0,13.046225,,,True,0.0,1730222840.2052672,2466c2055d64ad2a_Ch1,32.0,39.907,,,,,28.085,174.908,0.272,1005.274,35.118,0.0,,28.269,,True,0.0,1730222840.4412808,2466c2055d64ad2a_Ch2,4473.4958691596985,False
1730222844.1724942,2024-10-29 18:27:24,POSTREACTION-BASELINE,LAMP-OFF,96.0,9.084,141.327504,131.271896,64.808252,,28.148,61.857,0.175,1005.238,35.105,0.0,13.058787,,,True,0.0,1730222843.7914724,2466c2055d64ad2a_Ch1,32.0,39.901,,,,,28.093,174.868,0.152,1005.292,35.105,0.0,,28.301,,True,0.0,1730222844.0234857,2466c2055d64ad2a_Ch2,4477.083074331284,False
1730222847.7697,2024-10-29 18:27:27,POSTREACTION-BASELINE,LAMP-OFF,96.0,9.078,141.34224,131.347184,64.8545,,28.156,61.873,0.152,1005.174,35.119,0.0,13.067108,,,True,0.0,1730222847.389678,2466c2055d64ad2a_Ch1,32.0,39.909,,,,,28.093,174.924,0.147,1005.192,35.118,0.0,,28.258,,True,0.0,1730222847.6216915,2466c2055d64ad2a_Ch2,4480.680280208588,False
1730222851.3789062,2024-10-29 18:27:31,POSTREACTION-BASELINE,LAMP-OFF,96.0,9.064,141.833408,131.720552,65.026948,,28.156,61.817,0.013,1005.255,35.119,0.0,13.103197,,,True,0.0,1730222850.9988847,2466c2055d64ad2a_Ch1,32.0,39.907,,,,,28.093,174.848,0.189,1005.228,35.107,0.0,,28.269,,True,0.0,1730222851.230898,2466c2055d64ad2a_Ch2,4484.289486408234,False
1730222855.0861185,2024-10-29 18:27:35,POSTREACTION-BASELINE,LAMP-OFF,96.0,9.066,141.744224,131.658968,64.997596,,28.164,61.785,0.089,1005.264,35.095,0.0,13.096954,,,True,0.0,1730222854.7060966,2466c2055d64ad2a_Ch1,32.0,39.911,,,,,28.101,174.912,0.046,1005.209,35.107,0.0,,28.247,,True,0.0,1730222854.9381099,2466c2055d64ad2a_Ch2,4487.996698617935,False
1730222858.7213264,2024-10-29 18:27:38,POSTREACTION-BASELINE,LAMP-OFF,96.0,9.059,141.99232,131.84688,65.094392,,28.164,61.769,0.151,1005.155,35.072,0.0,13.117069,,,True,0.0,1730222858.3413045,2466c2055d64ad2a_Ch1,32.0,39.908,,,,,28.109,174.844,0.144,1005.191,35.108,0.0,,28.263,,True,0.0,1730222858.573318,2466c2055d64ad2a_Ch2,4491.631906509399,False
1730222862.3485339,2024-10-29 18:27:42,POSTREACTION-BASELINE,LAMP-OFF,96.0,9.051,142.116208,131.992888,65.164636,,28.179,61.753,0.195,1005.218,35.084,0.0,13.130772,,,True,0.0,1730222861.9675121,2466c2055d64ad2a_Ch1,32.0,39.901,,,,,28.125,174.792,0.008,1005.227,35.096,0.0,,28.301,,True,0.0,1730222862.1995254,2466c2055d64ad2a_Ch2,4495.259114027023,False
1730222865.987742,2024-10-29 18:27:45,POSTREACTION-BASELINE,LAMP-OFF,96.0,9.041,142.201296,132.14548,65.245696,,28.179,61.721,0.235,1005.218,35.073,0.0,13.145952,,,True,0.0,1730222865.6067202,2466c2055d64ad2a_Ch1,32.0,39.904,,,,,28.117,174.872,0.159,1005.218,35.084,0.0,,28.285,,True,0.0,1730222865.8387332,2466c2055d64ad2a_Ch2,4498.898322105408,False
1730222869.6319504,2024-10-29 18:27:49,POSTREACTION-BASELINE,LAMP-OFF,96.0,9.048,142.1004,132.020784,65.181716,,28.179,61.709,0.088,1005.218,35.062,0.0,13.133547,,,True,0.0,1730222869.2519286,2466c2055d64ad2a_Ch1,32.0,39.906,,,,,28.125,174.796,0.074,1005.227,35.073,0.0,,28.274,,True,0.0,1730222869.4829419,2466c2055d64ad2a_Ch2,4502.542530536652,False
1730222873.3551633,2024-10-29 18:27:53,POSTREACTION-BASELINE,LAMP-OFF,96.0,9.067,141.701584,131.629016,64.9849,,28.179,61.641,-0.029,1005.244,35.075,0.0,13.094234,,,True,0.0,1730222872.9741416,2466c2055d64ad2a_Ch1,32.0,39.904,,,,,28.125,174.792,0.217,1005.171,35.063,0.0,,28.285,,True,0.0,1730222873.2061548,2466c2055d64ad2a_Ch2,4506.265743494034,False
1730222877.0473745,2024-10-29 18:27:57,POSTREACTION-BASELINE,LAMP-OFF,96.0,9.05,142.05384,131.977512,65.156784,,28.195,61.633,0.217,1005.271,35.075,0.0,13.128551,,,True,0.0,1730222876.668353,2466c2055d64ad2a_Ch1,32.0,39.903,,,,,28.132,174.792,0.265,1005.236,35.074,0.0,,28.29,,True,0.0,1730222876.8993661,2466c2055d64ad2a_Ch2,4509.957954645157,False
1730222880.6685817,2024-10-29 18:28:00,POSTREACTION-BASELINE,LAMP-OFF,96.0,9.042,142.220768,132.142304,65.243216,,28.195,61.561,0.137,1005.207,35.064,0.0,13.145781,,,True,0.0,1730222880.28756,2466c2055d64ad2a_Ch1,32.0,39.897,,,,,28.14,174.728,0.222,1005.198,35.04,0.0,,28.323,,True,0.0,1730222880.519573,2466c2055d64ad2a_Ch2,4513.5791618824005,False
