timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1733236128.3281536,2024-12-03 15:28:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.30476474761963,False
1733236128.386157,2024-12-03 15:28:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.36276817321777,False
1733236128.4441605,2024-12-03 15:28:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.42077159881592,False
1733236128.4981635,2024-12-03 15:28:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.47477459907532,False
1733236128.5511665,2024-12-03 15:28:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.52777767181396,False
1733236128.6051698,2024-12-03 15:28:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.58178091049194,False
1733236128.6581726,2024-12-03 15:28:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.63478374481201,False
1733236128.7131758,2024-12-03 15:28:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.68978691101074,False
1733236128.7751791,2024-12-03 15:28:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.75179028511047,False
1733236128.8471835,2024-12-03 15:28:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.82379460334778,False
1733236128.909187,2024-12-03 15:28:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.88579821586609,False
1733236128.9711905,2024-12-03 15:28:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.94780158996582,False
1733236129.0361943,2024-12-03 15:28:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.01280546188354,False
1733236129.0881972,2024-12-03 15:28:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.06480836868286,False
1733236129.1412,2024-12-03 15:28:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.11781120300293,False
1733236129.1942034,2024-12-03 15:28:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.17081451416016,False
1733236129.2472064,2024-12-03 15:28:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.2238175868988,False
1733236129.299209,2024-12-03 15:28:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.27582025527954,False
1733236129.3522122,2024-12-03 15:28:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.32882332801819,False
1733236129.4052153,2024-12-03 15:28:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.38182640075684,False
1733236129.4582186,2024-12-03 15:28:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.43482971191406,False
1733236129.5102212,2024-12-03 15:28:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.4868323802948,False
1733236129.5632243,2024-12-03 15:28:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.53983545303345,False
1733236129.6162274,2024-12-03 15:28:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.5928385257721,False
1733236129.6692302,2024-12-03 15:28:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.64584136009216,False
1733236129.7252336,2024-12-03 15:28:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.70184469223022,False
1733236129.7892373,2024-12-03 15:28:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.76584839820862,False
1733236129.8552413,2024-12-03 15:28:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.83185243606567,False
1733236129.9252453,2024-12-03 15:28:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.90185642242432,False
1733236129.993249,2024-12-03 15:28:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.9698600769043,False
1733236130.0532525,2024-12-03 15:28:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.02986359596252,False
1733236130.1082554,2024-12-03 15:28:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.08486652374268,False
1733236130.1612585,2024-12-03 15:28:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13786959648132,False
1733236130.2152617,2024-12-03 15:28:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.1918728351593,False
1733236130.2682648,2024-12-03 15:28:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.24487590789795,False
1733236130.3212676,2024-12-03 15:28:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.29787874221802,False
1733236130.3742707,2024-12-03 15:28:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.35088181495667,False
1733236130.428274,2024-12-03 15:28:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.40488505363464,False
1733236130.481277,2024-12-03 15:28:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.45788812637329,False
1733236130.5342798,2024-12-03 15:28:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.51089096069336,False
1733236130.587283,2024-12-03 15:28:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.563894033432,False
1733236130.641286,2024-12-03 15:28:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.6178970336914,False
1733236130.6942892,2024-12-03 15:28:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.67090034484863,False
1733236130.7492924,2024-12-03 15:28:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.72590351104736,False
1733236130.8122957,2024-12-03 15:28:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.78890681266785,False
1733236130.8862998,2024-12-03 15:28:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.86291098594666,False
1733236130.9503038,2024-12-03 15:28:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.92691493034363,False
1733236131.0173073,2024-12-03 15:28:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.99391841888428,False
1733236131.0733106,2024-12-03 15:28:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.04992175102234,False
1733236131.1293137,2024-12-03 15:28:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.10592484474182,False
1733236131.183317,2024-12-03 15:28:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.1599280834198,False
1733236131.2473207,2024-12-03 15:28:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.2239317893982,False
1733236131.3093243,2024-12-03 15:28:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.2859354019165,False
1733236131.391329,2024-12-03 15:28:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.36794018745422,False
1733236131.4563324,2024-12-03 15:28:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.43294358253479,False
1733236131.5203364,2024-12-03 15:28:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.49694752693176,False
1733236131.58734,2024-12-03 15:28:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.56395125389099,False
1733236131.6603444,2024-12-03 15:28:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.63695549964905,False
1733236131.7163475,2024-12-03 15:28:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.69295859336853,False
1733236131.7903516,2024-12-03 15:28:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.76696276664734,False
1733236131.8803568,2024-12-03 15:28:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.85696792602539,False
1733236131.9573615,2024-12-03 15:28:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.93397259712219,False
1733236132.039366,2024-12-03 15:28:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.01597714424133,False
1733236132.1063697,2024-12-03 15:28:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.08298087120056,False
1733236132.1823742,2024-12-03 15:28:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.15898537635803,False
1733236132.2473779,2024-12-03 15:28:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.22398900985718,False
1733236132.320382,2024-12-03 15:28:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.29699325561523,False
1733236132.389386,2024-12-03 15:28:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.36599707603455,False
1733236132.45639,2024-12-03 15:28:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.43300104141235,False
1733236132.5173934,2024-12-03 15:28:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.49400448799133,False
1733236132.5843973,2024-12-03 15:28:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.56100845336914,False
1733236132.651401,2024-12-03 15:28:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.62801218032837,False
1733236132.7274053,2024-12-03 15:28:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.70401644706726,False
1733236132.7904088,2024-12-03 15:28:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.76701998710632,False
1733236132.843412,2024-12-03 15:28:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.82002305984497,False
1733236132.8974152,2024-12-03 15:28:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.87402629852295,False
1733236132.9514182,2024-12-03 15:28:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.92802929878235,False
1733236133.0064213,2024-12-03 15:28:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.98303246498108,False
1733236133.0614245,2024-12-03 15:28:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.03803563117981,False
1733236133.1164274,2024-12-03 15:28:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.09303855895996,False
1733236133.1734307,2024-12-03 15:28:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.15004181861877,False
1733236133.2284338,2024-12-03 15:28:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.2050449848175,False
1733236133.283437,2024-12-03 15:28:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.26004815101624,False
1733236133.3384402,2024-12-03 15:28:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.31505131721497,False
1733236133.3944435,2024-12-03 15:28:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.37105464935303,False
1733236133.4484468,2024-12-03 15:28:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.425057888031,False
1733236133.50645,2024-12-03 15:28:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.48306107521057,False
1733236133.573454,2024-12-03 15:28:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.55006504058838,False
1733236133.6444578,2024-12-03 15:28:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.62106895446777,False
1733236133.7194622,2024-12-03 15:28:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.69607329368591,False
1733236133.7894661,2024-12-03 15:28:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.76607728004456,False
1733236133.8434694,2024-12-03 15:28:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.82008051872253,False
1733236133.8984723,2024-12-03 15:28:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.87508344650269,False
1733236133.9534755,2024-12-03 15:28:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.93008661270142,False
1733236134.0104785,2024-12-03 15:28:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.98708963394165,False
1733236134.065482,2024-12-03 15:28:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.04209303855896,False
1733236134.119485,2024-12-03 15:28:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.09609603881836,False
1733236134.174488,2024-12-03 15:28:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.15109920501709,False
1733236134.2324915,2024-12-03 15:28:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.20910263061523,False
1733236134.2864945,2024-12-03 15:28:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.26310563087463,False
1733236134.3404977,2024-12-03 15:28:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.31710886955261,False
1733236134.395501,2024-12-03 15:28:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.37211203575134,False
1733236134.4495037,2024-12-03 15:28:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.42611479759216,False
1733236134.506507,2024-12-03 15:28:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.48311805725098,False
1733236134.5675106,2024-12-03 15:28:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.54412174224854,False
1733236134.629514,2024-12-03 15:28:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.60612511634827,False
1733236134.695518,2024-12-03 15:28:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.67212915420532,False
1733236134.768522,2024-12-03 15:28:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.7451331615448,False
1733236134.8335257,2024-12-03 15:28:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81013679504395,False
1733236134.8885288,2024-12-03 15:28:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.86513996124268,False
1733236134.942532,2024-12-03 15:28:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.91914319992065,False
1733236134.996535,2024-12-03 15:28:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.97314620018005,False
1733236135.0525384,2024-12-03 15:28:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.02914953231812,False
1733236135.1085415,2024-12-03 15:28:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0851526260376,False
1733236135.1635447,2024-12-03 15:28:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.14015579223633,False
1733236135.219548,2024-12-03 15:28:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.19615912437439,False
1733236135.2775512,2024-12-03 15:28:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.25416231155396,False
1733236135.3335545,2024-12-03 15:28:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.31016564369202,False
1733236135.3885577,2024-12-03 15:28:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.36516880989075,False
1733236135.444561,2024-12-03 15:28:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.42117214202881,False
1733236135.5005639,2024-12-03 15:28:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.47717499732971,False
1733236135.5645676,2024-12-03 15:28:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.5411787033081,False
1733236135.6315715,2024-12-03 15:28:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.60818266868591,False
1733236135.7005756,2024-12-03 15:28:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.6771867275238,False
1733236135.7775798,2024-12-03 15:28:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.75419092178345,False
1733236135.8405833,2024-12-03 15:28:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.81719446182251,False
1733236135.8955865,2024-12-03 15:28:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.87219762802124,False
1733236135.9505897,2024-12-03 15:28:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.92720079421997,False
1733236136.006593,2024-12-03 15:28:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.98320412635803,False
1733236136.0655963,2024-12-03 15:28:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.04220747947693,False
1733236136.1215994,2024-12-03 15:28:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.09821057319641,False
1733236136.1766026,2024-12-03 15:28:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.15321373939514,False
1733236136.2316058,2024-12-03 15:28:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.20821690559387,False
1733236136.3276114,2024-12-03 15:28:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.30422258377075,False
1733236136.4096158,2024-12-03 15:28:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.38622689247131,False
1733236136.4826202,2024-12-03 15:28:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.45923137664795,False
1733236136.5626247,2024-12-03 15:28:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.539235830307,False
1733236136.65163,2024-12-03 15:28:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.6282410621643,False
1733236136.7296343,2024-12-03 15:28:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.70624542236328,False
1733236136.7966383,2024-12-03 15:28:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.77324938774109,False
1733236136.8586416,2024-12-03 15:28:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.83525276184082,False
1733236136.918645,2024-12-03 15:28:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.89525604248047,False
1733236136.973648,2024-12-03 15:28:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.9502592086792,False
1733236137.0316515,2024-12-03 15:28:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00826263427734,False
1733236137.0866547,2024-12-03 15:28:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.06326580047607,False
1733236137.1416578,2024-12-03 15:28:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.1182689666748,False
1733236137.197661,2024-12-03 15:28:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.17427206039429,False
1733236137.2526643,2024-12-03 15:28:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.2292754650116,False
1733236137.3116674,2024-12-03 15:28:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.28827857971191,False
1733236137.3676708,2024-12-03 15:28:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34428191184998,False
1733236137.422674,2024-12-03 15:28:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.3992850780487,False
1733236137.478677,2024-12-03 15:28:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.45528817176819,False
1733236137.5336802,2024-12-03 15:28:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.51029133796692,False
1733236137.5936837,2024-12-03 15:28:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.57029485702515,False
1733236137.6616876,2024-12-03 15:28:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.6382987499237,False
1733236137.7486925,2024-12-03 15:28:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.72530364990234,False
1733236137.8236969,2024-12-03 15:28:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.80030798912048,False
1733236137.8967009,2024-12-03 15:28:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.87331199645996,False
1733236137.9567046,2024-12-03 15:28:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.93331575393677,False
1733236138.0147078,2024-12-03 15:28:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.99131894111633,False
