timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722487153.8576567,2024-08-01 06:39:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3490772247314453,False
1722487153.873658,2024-08-01 06:39:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3650784492492676,False
1722487153.8856583,2024-08-01 06:39:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3770787715911865,False
1722487153.895659,2024-08-01 06:39:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3870794773101807,False
1722487153.9076598,2024-08-01 06:39:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3990802764892578,False
1722487153.9176605,2024-08-01 06:39:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.409080982208252,False
1722487153.929661,2024-08-01 06:39:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.42108154296875,False
1722487153.9396615,2024-08-01 06:39:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.431082010269165,False
1722487153.9506621,2024-08-01 06:39:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4420826435089111,False
1722487153.9666631,2024-08-01 06:39:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4580836296081543,False
1722487153.9766636,2024-08-01 06:39:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4680840969085693,False
1722487153.9886644,2024-08-01 06:39:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4800848960876465,False
1722487154.0026653,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4940857887268066,False
1722487154.017666,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5090866088867188,False
1722487154.029667,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.521087408065796,False
1722487154.0396671,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5310876369476318,False
1722487154.0526679,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.544088363647461,False
1722487154.0666687,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.558089256286621,False
1722487154.0786695,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5700900554656982,False
1722487154.0926702,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5840907096862793,False
1722487154.102671,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5940914154052734,False
1722487154.1176717,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6090922355651855,False
1722487154.1286724,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6200928688049316,False
1722487154.139673,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6310935020446777,False
1722487154.1526737,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6440942287445068,False
1722487154.1686745,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.660094976425171,False
1722487154.1846757,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6760962009429932,False
1722487154.1996765,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6910970211029053,False
1722487154.2136774,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7050979137420654,False
1722487154.2246778,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7160983085632324,False
1722487154.2396786,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7310991287231445,False
1722487154.2546794,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7460999488830566,False
1722487154.2696805,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7611010074615479,False
1722487154.2836814,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.775101900100708,False
1722487154.296682,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.788102388381958,False
1722487154.3116827,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8031032085418701,False
1722487154.3266838,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8181042671203613,False
1722487154.3386843,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8301048278808594,False
1722487154.350685,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8421053886413574,False
1722487154.365686,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8571064472198486,False
1722487154.3786867,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8701071739196777,False
1722487154.3906872,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8821077346801758,False
1722487154.4066882,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.898108720779419,False
1722487154.419689,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.911109447479248,False
1722487154.4306896,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9221100807189941,False
1722487154.4456906,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9371111392974854,False
1722487154.4566913,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9481117725372314,False
1722487154.471692,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9631125926971436,False
1722487154.486693,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9781134128570557,False
1722487154.5026937,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9941141605377197,False
1722487154.5146945,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.006114959716797,False
1722487154.5286953,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.020115852355957,False
1722487154.540696,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.032116413116455,False
1722487154.5546968,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0461173057556152,False
1722487154.5716977,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0631182193756104,False
1722487154.5856986,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0771191120147705,False
1722487154.5986993,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0901198387145996,False
1722487154.6117,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1031205654144287,False
1722487154.625701,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.117121458053589,False
1722487154.6377013,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.129121780395508,False
1722487154.652702,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14412260055542,False
1722487154.6697035,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1611239910125732,False
1722487154.682704,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1741244792938232,False
1722487154.6937046,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1851251125335693,False
1722487154.7047052,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1961257457733154,False
1722487154.716706,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2081265449523926,False
1722487154.7277067,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2191271781921387,False
1722487154.7387073,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2301278114318848,False
1722487154.7507079,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.242128372192383,False
1722487154.7617085,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.253129005432129,False
1722487154.7737093,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.265129804611206,False
1722487154.7857099,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.277130365371704,False
1722487154.7967107,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2881312370300293,False
1722487154.8077111,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2991316318511963,False
1722487154.8187118,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3101322650909424,False
1722487154.8307126,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3221330642700195,False
1722487154.842713,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3341336250305176,False
1722487154.8617141,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3531346321105957,False
1722487154.872715,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.364135503768921,False
1722487154.8847156,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.376136064529419,False
1722487154.8957162,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.387136697769165,False
1722487154.9077168,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.399137258529663,False
1722487154.9187174,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.410137891769409,False
1722487154.9297183,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4211387634277344,False
1722487154.942719,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4341394901275635,False
1722487154.9547195,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4461400508880615,False
1722487154.9657204,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4571409225463867,False
1722487154.9777207,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4691412448883057,False
1722487154.9887214,2024-08-01 06:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4801418781280518,False
1722487155.0007222,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.492142677307129,False
1722487155.012723,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.504143476486206,False
1722487155.0257237,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.517144203186035,False
1722487155.0367243,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5281448364257812,False
1722487155.048725,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5401453971862793,False
1722487155.0607257,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5521461963653564,False
1722487155.0727262,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5641467571258545,False
1722487155.0837271,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5751476287841797,False
1722487155.0957277,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5871481895446777,False
1722487155.1077285,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.599148988723755,False
1722487155.120729,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.612149477005005,False
1722487155.1327298,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.624150276184082,False
1722487155.1447306,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.636151075363159,False
1722487155.1567311,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6481516361236572,False
1722487155.168732,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6601524353027344,False
1722487155.1807325,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6721529960632324,False
1722487155.191733,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6831533908843994,False
1722487155.2037337,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6951541900634766,False
1722487155.2167346,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7081551551818848,False
1722487155.2277353,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.719155788421631,False
1722487155.240736,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73215651512146,False
1722487155.2527366,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.744157075881958,False
1722487155.2657375,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.757158041000366,False
1722487155.277738,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7691586017608643,False
1722487155.2897387,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7811591625213623,False
1722487155.3017395,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7931599617004395,False
1722487155.3147402,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8061606884002686,False
1722487155.326741,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8181614875793457,False
1722487155.3387415,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8301620483398438,False
1722487155.3507423,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.842162847518921,False
1722487155.362743,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.854163408279419,False
1722487155.3757436,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.867164134979248,False
1722487155.3877444,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.879164934158325,False
1722487155.399745,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8911654949188232,False
1722487155.4127457,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9041662216186523,False
1722487155.4247465,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9161670207977295,False
1722487155.4367473,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9281678199768066,False
1722487155.4487479,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9401683807373047,False
1722487155.4617484,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9531688690185547,False
1722487155.4737492,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.965169668197632,False
1722487155.48675,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.978170394897461,False
1722487155.4987507,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.990171194076538,False
1722487155.5117514,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.003171920776367,False
1722487155.5247521,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0161726474761963,False
1722487155.5377529,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0291733741760254,False
1722487155.5517538,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0431742668151855,False
1722487155.5647545,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0561749935150146,False
1722487155.5767553,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.068175792694092,False
1722487155.589756,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.081176519393921,False
1722487155.6017566,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.093177080154419,False
1722487155.6147573,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.106177806854248,False
1722487155.6267579,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.118178367614746,False
1722487155.6397588,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1311793327331543,False
1722487155.6527596,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1441800594329834,False
1722487155.6647604,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1561808586120605,False
1722487155.677761,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1691815853118896,False
1722487155.6907618,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1821823120117188,False
1722487155.7027626,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.194183111190796,False
1722487155.715763,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.207183599472046,False
1722487155.7287638,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.220184326171875,False
1722487155.7417645,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.233185052871704,False
1722487155.7537653,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2451858520507812,False
1722487155.767766,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2591865062713623,False
1722487155.7807667,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2721872329711914,False
1722487155.7937677,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2851881980895996,False
1722487155.8057683,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2971887588500977,False
1722487155.818769,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3101894855499268,False
1722487155.83177,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.323190450668335,False
1722487155.8447707,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.336191177368164,False
1722487155.8577712,2024-08-01 06:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.349191665649414,False
