timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729232798.1280997,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3640782833099365,False
1729232798.1401,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3760786056518555,False
1729232798.1521008,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3880794048309326,False
1729232798.1641016,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4000802040100098,False
1729232798.1751022,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4110808372497559,False
1729232798.1891031,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.425081729888916,False
1729232798.206104,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4420826435089111,False
1729232798.2171047,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4530832767486572,False
1729232798.2271054,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4630839824676514,False
1729232798.2431061,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4790847301483154,False
1729232798.258107,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4940855503082275,False
1729232798.2681074,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5040860176086426,False
1729232798.2821083,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5180869102478027,False
1729232798.293109,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5290875434875488,False
1729232798.3061097,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.542088270187378,False
1729232798.3201106,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.556089162826538,False
1729232798.3311112,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5670897960662842,False
1729232798.3421118,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5780904293060303,False
1729232798.3531122,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5890908241271973,False
1729232798.367113,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6030917167663574,False
1729232798.3781137,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6140923500061035,False
1729232798.3901145,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6260931491851807,False
1729232798.4051154,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6410939693450928,False
1729232798.418116,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6540946960449219,False
1729232798.430117,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.666095495223999,False
1729232798.4421175,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.678096055984497,False
1729232798.4531183,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6890969276428223,False
1729232798.4641187,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7000973224639893,False
1729232798.4751194,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7110979557037354,False
1729232798.4871202,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7230987548828125,False
1729232798.4971209,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7330994606018066,False
1729232798.507121,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7430996894836426,False
1729232798.5161219,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7521004676818848,False
1729232798.5281224,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7641010284423828,False
1729232798.5391233,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.775101900100708,False
1729232798.5491235,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.785102128982544,False
1729232798.5601244,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7961030006408691,False
1729232798.5701249,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8061034679412842,False
1729232798.5811253,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8171038627624512,False
1729232798.591126,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8271045684814453,False
1729232798.6011267,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8371052742004395,False
1729232798.6141274,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8501060009002686,False
1729232798.626128,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8621065616607666,False
1729232798.6361284,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8721070289611816,False
1729232798.6461291,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8821077346801758,False
1729232798.6561298,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89210844039917,False
1729232798.66613,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9021086692810059,False
1729232798.6761308,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.912109375,False
1729232798.6861315,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9221100807189941,False
1729232798.6961322,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9321107864379883,False
1729232798.7061324,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9421110153198242,False
1729232798.716133,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9521117210388184,False
1729232798.7261338,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9621124267578125,False
1729232798.7361343,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9721128940582275,False
1729232798.747135,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9831135272979736,False
1729232798.7571356,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9931142330169678,False
1729232798.767136,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.003114700317383,False
1729232798.7771366,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.013115167617798,False
1729232798.7871373,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.023115873336792,False
1729232798.797138,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.033116579055786,False
1729232798.8081386,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0441172122955322,False
1729232798.8181388,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.054117441177368,False
1729232798.8281395,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0641181468963623,False
1729232798.8381402,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0741188526153564,False
1729232798.8481407,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0841193199157715,False
1729232798.8581412,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0941197872161865,False
1729232798.869142,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1051206588745117,False
1729232798.8791423,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1151208877563477,False
1729232798.889143,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.125121593475342,False
1729232798.8991437,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.135122299194336,False
1729232798.9091444,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14512300491333,False
1729232798.9201448,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.156123399734497,False
1729232798.9301453,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.166123867034912,False
1729232798.940146,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1761245727539062,False
1729232798.9501467,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1861252784729004,False
1729232798.961147,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1971256732940674,False
1729232798.9711478,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2071263790130615,False
1729232798.9821484,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2181270122528076,False
1729232798.993149,2024-10-18 08:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2291276454925537,False
1729232799.0031495,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2391281127929688,False
1729232799.0141501,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.250128746032715,False
1729232799.0241508,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.260129451751709,False
1729232799.0351512,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.271129846572876,False
1729232799.047152,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.283130645751953,False
1729232799.0571527,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2931313514709473,False
1729232799.0681534,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3041319847106934,False
1729232799.0801542,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3161327838897705,False
1729232799.0921547,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3281333446502686,False
1729232799.1071558,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3431344032287598,False
1729232799.1211565,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.357135057449341,False
1729232799.1321568,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.368135452270508,False
1729232799.1421576,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.378136157989502,False
1729232799.1531582,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.389136791229248,False
1729232799.167159,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.403137683868408,False
1729232799.18216,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4181385040283203,False
1729232799.1931605,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4291391372680664,False
1729232799.204161,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4401395320892334,False
1729232799.2151616,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4511401653289795,False
1729232799.2261624,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4621410369873047,False
1729232799.237163,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.473141670227051,False
1729232799.2481637,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.484142303466797,False
1729232799.2611642,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.497142791748047,False
1729232799.271165,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.507143497467041,False
1729232799.2821655,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.518144130706787,False
1729232799.2941663,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5301449298858643,False
1729232799.3041668,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5401453971862793,False
1729232799.3151674,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5511460304260254,False
1729232799.326168,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5621466636657715,False
1729232799.3361688,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5721473693847656,False
1729232799.3471692,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5831477642059326,False
1729232799.3581698,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5941483974456787,False
1729232799.3691704,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.605149030685425,False
1729232799.3791711,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.615149736404419,False
1729232799.3901718,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.626150369644165,False
1729232799.4021723,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.638150930404663,False
1729232799.413173,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.649151563644409,False
1729232799.4241738,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6601524353027344,False
1729232799.4351745,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6711530685424805,False
1729232799.4461749,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6821534633636475,False
1729232799.4571755,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6931540966033936,False
1729232799.4691763,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7051548957824707,False
1729232799.480177,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.716155529022217,False
1729232799.4911776,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.727156162261963,False
1729232799.5041783,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.740156888961792,False
1729232799.515179,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.751157522201538,False
1729232799.5261796,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.762158155441284,False
1729232799.5371802,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7731587886810303,False
1729232799.549181,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7851595878601074,False
1729232799.5601816,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7961602210998535,False
1729232799.571182,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8071606159210205,False
1729232799.5841827,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8201613426208496,False
1729232799.5951836,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.831162214279175,False
1729232799.6061842,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.842162847518921,False
1729232799.619185,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85516357421875,False
1729232799.6311853,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.867163896560669,False
1729232799.6441863,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.880164861679077,False
1729232799.6561868,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.892165422439575,False
1729232799.6731877,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9091663360595703,False
1729232799.6841886,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9201672077178955,False
1729232799.6961892,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9321677684783936,False
1729232799.71119,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9471685886383057,False
1729232799.7251909,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.961169481277466,False
1729232799.7371917,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.973170280456543,False
1729232799.7491922,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.985170841217041,False
1729232799.760193,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.996171712875366,False
1729232799.7721934,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.008172035217285,False
1729232799.783194,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0191726684570312,False
1729232799.7951949,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0311734676361084,False
1729232799.8061955,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0421741008758545,False
1729232799.8181963,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0541749000549316,False
1729232799.830197,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.066175699234009,False
1729232799.8421974,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0781760215759277,False
1729232799.8541982,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.090176820755005,False
1729232799.8651989,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.101177453994751,False
1729232799.8771996,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.113178253173828,False
1729232799.8882003,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.124178886413574,False
1729232799.9002008,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1361794471740723,False
1729232799.9122016,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1481802463531494,False
1729232799.9232023,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1591808795928955,False
1729232799.9352028,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1711814403533936,False
1729232799.9482038,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1841824054718018,False
1729232799.9602044,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1961829662323,False
1729232799.973205,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.209183692932129,False
1729232799.9852057,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.221184253692627,False
1729232799.9972064,2024-10-18 08:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.233185052871704,False
1729232800.0092072,2024-10-18 08:26:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2451858520507812,False
1729232800.0212078,2024-10-18 08:26:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2571864128112793,False
1729232800.0332086,2024-10-18 08:26:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2691872119903564,False
