timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1731942110.643576,2024-11-18 16:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3240759372711182,False
1731942110.6575766,2024-11-18 16:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3380765914916992,False
1731942110.666577,2024-11-18 16:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3470771312713623,False
1731942110.6805778,2024-11-18 16:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3610777854919434,False
1731942110.6935785,2024-11-18 16:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3740785121917725,False
1731942110.704579,2024-11-18 16:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3850791454315186,False
1731942110.71358,2024-11-18 16:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3940799236297607,False
1731942110.7235804,2024-11-18 16:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4040803909301758,False
1731942110.7335808,2024-11-18 16:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4140808582305908,False
1731942110.7425816,2024-11-18 16:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.423081636428833,False
1731942110.755582,2024-11-18 16:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.436082124710083,False
1731942110.7655826,2024-11-18 16:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.446082592010498,False
1731942110.7755833,2024-11-18 16:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4560832977294922,False
1731942110.785584,2024-11-18 16:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4660840034484863,False
1731942110.7945843,2024-11-18 16:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4750843048095703,False
1731942110.804585,2024-11-18 16:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4850850105285645,False
1731942110.8155856,2024-11-18 16:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4960856437683105,False
1731942110.825586,2024-11-18 16:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5060861110687256,False
1731942110.8365867,2024-11-18 16:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5170867443084717,False
1731942110.8465874,2024-11-18 16:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5270874500274658,False
1731942110.8615882,2024-11-18 16:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.542088270187378,False
1731942110.871589,2024-11-18 16:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.552088975906372,False
1731942110.8825893,2024-11-18 16:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.563089370727539,False
1731942110.89259,2024-11-18 16:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5730900764465332,False
1731942110.9025908,2024-11-18 16:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5830907821655273,False
1731942110.9125912,2024-11-18 16:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5930912494659424,False
1731942110.927592,2024-11-18 16:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6080920696258545,False
1731942110.941593,2024-11-18 16:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6220929622650146,False
1731942110.9535935,2024-11-18 16:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6340935230255127,False
1731942110.965594,2024-11-18 16:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6460940837860107,False
1731942110.9755948,2024-11-18 16:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6560947895050049,False
1731942110.9875956,2024-11-18 16:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.668095588684082,False
1731942111.0015962,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.682096242904663,False
1731942111.0125968,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6930968761444092,False
1731942111.0245974,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7050974369049072,False
1731942111.0375981,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7180981636047363,False
1731942111.0475988,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7280988693237305,False
1731942111.0605996,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7410995960235596,False
1731942111.0746005,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7551004886627197,False
1731942111.0906012,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7711012363433838,False
1731942111.1056023,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.786102294921875,False
1731942111.1206028,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.801102876663208,False
1731942111.1316037,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8121037483215332,False
1731942111.1406043,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8211042881011963,False
1731942111.1506047,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8311047554016113,False
1731942111.1606052,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8411052227020264,False
1731942111.169606,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8501060009002686,False
1731942111.1806064,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8611063957214355,False
1731942111.189607,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8701069355010986,False
1731942111.1996076,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8801076412200928,False
1731942111.209608,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8901081085205078,False
1731942111.2196085,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9001085758209229,False
1731942111.2326093,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.913109302520752,False
1731942111.24261,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.923110008239746,False
1731942111.2526104,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9331104755401611,False
1731942111.261611,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9421110153198242,False
1731942111.2716117,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9521117210388184,False
1731942111.280612,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9611120223999023,False
1731942111.2896128,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9701128005981445,False
1731942111.2996132,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9801132678985596,False
1731942111.309614,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9901139736175537,False
1731942111.3236148,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.004114866256714,False
1731942111.3356152,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.016115188598633,False
1731942111.3486161,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.029116153717041,False
1731942111.3586166,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.039116621017456,False
1731942111.3696175,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0501174926757812,False
1731942111.3796177,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.060117721557617,False
1731942111.3906186,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0711185932159424,False
1731942111.4016192,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0821192264556885,False
1731942111.4116197,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0921196937561035,False
1731942111.4216201,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1021201610565186,False
1731942111.4316208,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1121208667755127,False
1731942111.4416215,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.122121572494507,False
1731942111.4516218,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1321218013763428,False
1731942111.4626226,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.143122673034668,False
1731942111.472623,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.153123140335083,False
1731942111.4826238,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.163123846054077,False
1731942111.4926243,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.173124313354492,False
1731942111.502625,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1831250190734863,False
1731942111.5136256,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1941256523132324,False
1731942111.523626,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2041261196136475,False
1731942111.5336266,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2141265869140625,False
1731942111.5436273,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2241272926330566,False
1731942111.553628,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.234127998352051,False
1731942111.5646284,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2451283931732178,False
1731942111.574629,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.255129098892212,False
1731942111.5856297,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.266129732131958,False
1731942111.5956302,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.276130199432373,False
1731942111.6056306,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.286130666732788,False
1731942111.6166313,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.297131299972534,False
1731942111.6276321,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3081321716308594,False
1731942111.6386328,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3191328048706055,False
1731942111.6496332,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3301331996917725,False
1731942111.6656344,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3461344242095947,False
1731942111.6766348,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3571348190307617,False
1731942111.6876354,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.368135452270508,False
1731942111.6976361,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.378136157989502,False
1731942111.7086368,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.389136791229248,False
1731942111.7196372,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.400137186050415,False
1731942111.7296379,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.410137891769409,False
1731942111.7406385,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4211385250091553,False
1731942111.7516391,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4321391582489014,False
1731942111.7616396,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4421396255493164,False
1731942111.7726402,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4531402587890625,False
1731942111.782641,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4631409645080566,False
1731942111.7936416,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4741415977478027,False
1731942111.804642,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4851419925689697,False
1731942111.8146427,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.495142698287964,False
1731942111.8256433,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50614333152771,False
1731942111.8366442,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.517144203186035,False
1731942111.8466444,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.527144432067871,False
1731942111.8576453,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5381453037261963,False
1731942111.868646,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5491459369659424,False
1731942111.8796465,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5601465702056885,False
1731942111.889647,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5701470375061035,False
1731942111.9006476,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5811476707458496,False
1731942111.9116483,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5921483039855957,False
1731942111.922649,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.603148937225342,False
1731942111.9326494,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.613149404525757,False
1731942111.94365,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.624150037765503,False
1731942111.9546506,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.635150671005249,False
1731942111.9656515,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.646151542663574,False
1731942111.9766521,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6571521759033203,False
1731942111.9886527,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6691527366638184,False
1731942111.9996533,2024-11-18 16:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6801533699035645,False
1731942112.010654,2024-11-18 16:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6911540031433105,False
1731942112.0216546,2024-11-18 16:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7021546363830566,False
1731942112.032655,2024-11-18 16:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7131550312042236,False
1731942112.0436556,2024-11-18 16:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7241556644439697,False
1731942112.0546565,2024-11-18 16:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.735156536102295,False
1731942112.0656571,2024-11-18 16:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.746157169342041,False
1731942112.0766578,2024-11-18 16:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.757157802581787,False
1731942112.0886583,2024-11-18 16:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.769158363342285,False
1731942112.099659,2024-11-18 16:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7801589965820312,False
1731942112.1106596,2024-11-18 16:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7911596298217773,False
1731942112.1216605,2024-11-18 16:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8021605014801025,False
1731942112.132661,2024-11-18 16:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8131611347198486,False
1731942112.1436615,2024-11-18 16:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8241615295410156,False
1731942112.1546621,2024-11-18 16:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8351621627807617,False
1731942112.1656628,2024-11-18 16:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.846162796020508,False
1731942112.1776636,2024-11-18 16:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.858163595199585,False
1731942112.1896644,2024-11-18 16:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.870164394378662,False
1731942112.2046652,2024-11-18 16:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.885165214538574,False
1731942112.220666,2024-11-18 16:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9011659622192383,False
1731942112.2356668,2024-11-18 16:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9161667823791504,False
1731942112.2486675,2024-11-18 16:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9291675090789795,False
1731942112.2606683,2024-11-18 16:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9411683082580566,False
1731942112.271669,2024-11-18 16:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9521689414978027,False
1731942112.2836695,2024-11-18 16:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.964169502258301,False
1731942112.29467,2024-11-18 16:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.975170135498047,False
1731942112.306671,2024-11-18 16:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.987170934677124,False
1731942112.3176715,2024-11-18 16:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99817156791687,False
1731942112.329672,2024-11-18 16:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.010172128677368,False
1731942112.3406727,2024-11-18 16:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0211727619171143,False
1731942112.3516734,2024-11-18 16:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0321733951568604,False
1731942112.3646743,2024-11-18 16:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0451743602752686,False
1731942112.375675,2024-11-18 16:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0561749935150146,False
1731942112.3876753,2024-11-18 16:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0681753158569336,False
1731942112.3986762,2024-11-18 16:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.079176187515259,False
1731942112.4106767,2024-11-18 16:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.091176748275757,False
1731942112.4216774,2024-11-18 16:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.102177381515503,False
1731942112.4336782,2024-11-18 16:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11417818069458,False
1731942112.445679,2024-11-18 16:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1261789798736572,False
1731942112.4566793,2024-11-18 16:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.137179374694824,False
1731942112.4686801,2024-11-18 16:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1491801738739014,False
1731942112.4806807,2024-11-18 16:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1611807346343994,False
1731942112.4926815,2024-11-18 16:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1731815338134766,False
1731942112.5036821,2024-11-18 16:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1841821670532227,False
