timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722515994.0802233,2024-08-01 14:39:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.08795356750488,False
1722515994.148227,2024-08-01 14:39:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.15595722198486,False
1722515994.2132308,2024-08-01 14:39:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.22096109390259,False
1722515994.2832348,2024-08-01 14:39:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.29096508026123,False
1722515994.358239,2024-08-01 14:39:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.36596918106079,False
1722515994.426243,2024-08-01 14:39:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.43397331237793,False
1722515994.4872465,2024-08-01 14:39:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.49497675895691,False
1722515994.561251,2024-08-01 14:39:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.5689811706543,False
1722515994.6292546,2024-08-01 14:39:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.63698482513428,False
1722515994.6912582,2024-08-01 14:39:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.69898843765259,False
1722515994.7632623,2024-08-01 14:39:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.77099251747131,False
1722515994.8362665,2024-08-01 14:39:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84399676322937,False
1722515994.9022703,2024-08-01 14:39:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91000056266785,False
1722515994.969274,2024-08-01 14:39:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.97700428962708,False
1722515995.0442784,2024-08-01 14:39:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.05200862884521,False
1722515995.111282,2024-08-01 14:39:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.11901235580444,False
1722515995.181286,2024-08-01 14:39:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.18901634216309,False
1722515995.2442899,2024-08-01 14:39:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.25202012062073,False
1722515995.3082933,2024-08-01 14:39:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.31602358818054,False
1722515995.3782976,2024-08-01 14:39:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.38602781295776,False
1722515995.4433012,2024-08-01 14:39:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.45103144645691,False
1722515995.5133052,2024-08-01 14:39:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.52103543281555,False
1722515995.5783088,2024-08-01 14:39:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.5860390663147,False
1722515995.6433127,2024-08-01 14:39:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65104293823242,False
1722515995.719317,2024-08-01 14:39:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.72704720497131,False
1722515995.7873209,2024-08-01 14:39:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.79505109786987,False
1722515995.8683255,2024-08-01 14:39:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.87605571746826,False
1722515995.9343293,2024-08-01 14:39:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.94205951690674,False
1722515995.995333,2024-08-01 14:39:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0030632019043,False
1722515996.0713372,2024-08-01 14:39:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.07906746864319,False
1722515996.1623423,2024-08-01 14:39:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.17007255554199,False
1722515996.2503474,2024-08-01 14:39:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25807762145996,False
1722515996.3383524,2024-08-01 14:39:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.34608268737793,False
1722515996.4243574,2024-08-01 14:39:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.43208765983582,False
1722515996.5043619,2024-08-01 14:39:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.51209211349487,False
1722515996.5823662,2024-08-01 14:39:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.59009647369385,False
1722515996.6723714,2024-08-01 14:39:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.6801016330719,False
1722515996.752376,2024-08-01 14:39:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.76010632514954,False
1722515996.8353808,2024-08-01 14:39:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.84311103820801,False
1722515996.9193857,2024-08-01 14:39:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.92711591720581,False
1722515997.0083907,2024-08-01 14:39:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.01612091064453,False
1722515997.083395,2024-08-01 14:39:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09112524986267,False
1722515997.156399,2024-08-01 14:39:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.16412925720215,False
1722515997.2294035,2024-08-01 14:39:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.23713374137878,False
1722515997.295407,2024-08-01 14:39:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.30313730239868,False
1722515997.3684113,2024-08-01 14:39:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.37614154815674,False
1722515997.435415,2024-08-01 14:39:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.44314527511597,False
1722515997.505419,2024-08-01 14:39:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.51314926147461,False
1722515997.575423,2024-08-01 14:39:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.58315324783325,False
1722515997.647427,2024-08-01 14:39:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.65515732765198,False
1722515997.7174313,2024-08-01 14:39:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.7251615524292,False
1722515997.7854352,2024-08-01 14:39:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.79316544532776,False
1722515997.8544393,2024-08-01 14:39:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.86216950416565,False
1722515997.9214427,2024-08-01 14:39:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.9291729927063,False
1722515997.9854467,2024-08-01 14:39:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.99317693710327,False
1722515998.05045,2024-08-01 14:39:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05818033218384,False
1722515998.1294549,2024-08-01 14:39:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.13718509674072,False
1722515998.1894581,2024-08-01 14:39:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.19718837738037,False
1722515998.2644627,2024-08-01 14:39:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.27219295501709,False
1722515998.3374667,2024-08-01 14:39:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.34519696235657,False
1722515998.4074707,2024-08-01 14:39:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.41520094871521,False
1722515998.4744744,2024-08-01 14:39:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.48220467567444,False
1722515998.5534792,2024-08-01 14:39:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.56120944023132,False
1722515998.622483,2024-08-01 14:39:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.63021326065063,False
1722515998.691487,2024-08-01 14:39:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.69921731948853,False
1722515998.7634912,2024-08-01 14:39:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.77122139930725,False
1722515998.8314948,2024-08-01 14:39:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.83922505378723,False
1722515998.9004989,2024-08-01 14:39:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.90822911262512,False
1722515998.9765034,2024-08-01 14:39:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.98423361778259,False
1722515999.0505075,2024-08-01 14:39:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0582377910614,False
1722515999.113511,2024-08-01 14:39:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.12124133110046,False
1722515999.1805148,2024-08-01 14:39:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.18824505805969,False
1722515999.2495189,2024-08-01 14:39:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25724911689758,False
1722515999.320523,2024-08-01 14:39:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.32825326919556,False
1722515999.385527,2024-08-01 14:39:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.39325714111328,False
1722515999.460531,2024-08-01 14:39:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.46826124191284,False
1722515999.5265346,2024-08-01 14:39:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.53426480293274,False
1722515999.602539,2024-08-01 14:39:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.61026930809021,False
1722515999.6775434,2024-08-01 14:39:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.68527364730835,False
1722515999.7475474,2024-08-01 14:39:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75527763366699,False
1722515999.8135512,2024-08-01 14:39:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.82128143310547,False
1722515999.8845553,2024-08-01 14:39:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.89228558540344,False
1722515999.9555595,2024-08-01 14:39:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96328973770142,False
1722516000.022563,2024-08-01 14:40:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.03029322624207,False
1722516000.0995677,2024-08-01 14:40:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.10729789733887,False
1722516000.1745718,2024-08-01 14:40:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.18230199813843,False
1722516000.2395756,2024-08-01 14:40:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.24730587005615,False
1722516000.306579,2024-08-01 14:40:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.3143093585968,False
1722516000.3845837,2024-08-01 14:40:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.39231395721436,False
1722516000.454588,2024-08-01 14:40:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.46231818199158,False
1722516000.5215917,2024-08-01 14:40:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.5293219089508,False
1722516000.5875955,2024-08-01 14:40:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.59532570838928,False
1722516000.6696,2024-08-01 14:40:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.67733025550842,False
1722516000.733604,2024-08-01 14:40:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.7413341999054,False
1722516000.7986076,2024-08-01 14:40:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.80633783340454,False
1722516000.8726115,2024-08-01 14:40:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.88034176826477,False
1722516000.9426157,2024-08-01 14:40:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.95034599304199,False
1722516001.0086195,2024-08-01 14:40:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.01634979248047,False
1722516001.0806236,2024-08-01 14:40:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0883538722992,False
1722516001.1486275,2024-08-01 14:40:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.15635776519775,False
1722516001.2156312,2024-08-01 14:40:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.22336149215698,False
1722516001.2866356,2024-08-01 14:40:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.29436588287354,False
1722516001.3556392,2024-08-01 14:40:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.36336946487427,False
1722516001.4316437,2024-08-01 14:40:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.43937397003174,False
1722516001.4976475,2024-08-01 14:40:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.50537776947021,False
1722516001.579652,2024-08-01 14:40:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.58738231658936,False
1722516001.6596568,2024-08-01 14:40:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.66738700866699,False
1722516001.7316608,2024-08-01 14:40:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.73939108848572,False
1722516001.803665,2024-08-01 14:40:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.81139516830444,False
1722516001.8826694,2024-08-01 14:40:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.89039969444275,False
1722516001.963674,2024-08-01 14:40:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.97140431404114,False
1722516002.0396786,2024-08-01 14:40:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.04740881919861,False
1722516002.1106827,2024-08-01 14:40:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.11841297149658,False
1722516002.191687,2024-08-01 14:40:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.19941735267639,False
1722516002.261691,2024-08-01 14:40:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.26942133903503,False
1722516002.3306952,2024-08-01 14:40:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.33842539787292,False
1722516002.4116998,2024-08-01 14:40:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.41943001747131,False
1722516002.4897041,2024-08-01 14:40:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.49743437767029,False
1722516002.5607083,2024-08-01 14:40:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.56843852996826,False
1722516002.6367128,2024-08-01 14:40:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.64444303512573,False
1722516002.710717,2024-08-01 14:40:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.71844720840454,False
1722516002.780721,2024-08-01 14:40:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.78845119476318,False
1722516002.8607254,2024-08-01 14:40:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.86845564842224,False
1722516002.9507306,2024-08-01 14:40:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.9584608078003,False
1722516003.0177343,2024-08-01 14:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.02546453475952,False
1722516003.0907388,2024-08-01 14:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.09846901893616,False
1722516003.1707432,2024-08-01 14:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.17847347259521,False
1722516003.2427473,2024-08-01 14:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.25047755241394,False
1722516003.327752,2024-08-01 14:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.3354823589325,False
1722516003.4077568,2024-08-01 14:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.41548705101013,False
1722516003.4917614,2024-08-01 14:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.49949169158936,False
1722516003.5697658,2024-08-01 14:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.57749605178833,False
1722516003.6517706,2024-08-01 14:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.65950083732605,False
1722516003.7197747,2024-08-01 14:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.72750496864319,False
1722516003.7887785,2024-08-01 14:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.7965087890625,False
1722516003.8537822,2024-08-01 14:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.86151242256165,False
1722516003.9237862,2024-08-01 14:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.93151640892029,False
1722516003.9977906,2024-08-01 14:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00552082061768,False
1722516004.0647943,2024-08-01 14:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0725245475769,False
1722516004.144799,2024-08-01 14:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.15252923965454,False
1722516004.216803,2024-08-01 14:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.22453331947327,False
1722516004.289807,2024-08-01 14:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.29753732681274,False
1722516004.3588111,2024-08-01 14:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.36654138565063,False
1722516004.443816,2024-08-01 14:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.45154619216919,False
1722516004.51282,2024-08-01 14:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.52055025100708,False
1722516004.5918243,2024-08-01 14:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.5995545387268,False
1722516004.6608284,2024-08-01 14:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.6685585975647,False
1722516004.7318325,2024-08-01 14:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.73956274986267,False
1722516004.808837,2024-08-01 14:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.8165671825409,False
1722516004.8758407,2024-08-01 14:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.88357090950012,False
1722516004.949845,2024-08-01 14:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.95757532119751,False
1722516005.020849,2024-08-01 14:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0285792350769,False
1722516005.0938532,2024-08-01 14:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.10158348083496,False
1722516005.1578567,2024-08-01 14:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.16558694839478,False
1722516005.2328613,2024-08-01 14:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.2405915260315,False
1722516005.3088655,2024-08-01 14:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.31659579277039,False
1722516005.3788695,2024-08-01 14:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.38659977912903,False
1722516005.4518735,2024-08-01 14:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.4596037864685,False
1722516005.5168774,2024-08-01 14:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.52460765838623,False
1722516005.595882,2024-08-01 14:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.60361218452454,False
1722516005.667886,2024-08-01 14:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.67561626434326,False
1722516005.7298896,2024-08-01 14:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.73761987686157,False
1722516005.7978933,2024-08-01 14:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.80562353134155,False
1722516005.8698974,2024-08-01 14:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.87762761116028,False
1722516005.9509022,2024-08-01 14:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.95863246917725,False
1722516006.0229063,2024-08-01 14:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.03063654899597,False
1722516006.0909102,2024-08-01 14:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.09864044189453,False
1722516006.155914,2024-08-01 14:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.16364431381226,False
1722516006.2299182,2024-08-01 14:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.23764848709106,False
1722516006.298922,2024-08-01 14:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.30665230751038,False
