timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729056836.0506444,2024-10-16 07:33:56,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.46232175827026,False
1729056836.1526504,2024-10-16 07:33:56,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.5643277168274,False
1729056836.2496557,2024-10-16 07:33:56,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.66133308410645,False
1729056836.360662,2024-10-16 07:33:56,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.77233934402466,False
1729056836.4586678,2024-10-16 07:33:56,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.87034511566162,False
1729056836.5516732,2024-10-16 07:33:56,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.9633505344391,False
1729056836.6506789,2024-10-16 07:33:56,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0623562335968,False
1729056836.746684,2024-10-16 07:33:56,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.15836143493652,False
1729056836.8506904,2024-10-16 07:33:56,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.26236772537231,False
1729056836.9476957,2024-10-16 07:33:56,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.35937309265137,False
1729056837.0507016,2024-10-16 07:33:57,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.46237897872925,False
1729056837.1507072,2024-10-16 07:33:57,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.56238460540771,False
1729056837.2437127,2024-10-16 07:33:57,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.65539002418518,False
1729056837.339718,2024-10-16 07:33:57,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.75139546394348,False
1729056837.4357235,2024-10-16 07:33:57,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.84740090370178,False
1729056837.5337293,2024-10-16 07:33:57,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.94540667533875,False
1729056837.6247344,2024-10-16 07:33:57,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.03641176223755,False
1729056837.72374,2024-10-16 07:33:57,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.13541746139526,False
1729056837.824746,2024-10-16 07:33:57,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.23642325401306,False
1729056837.9267519,2024-10-16 07:33:57,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.3384292125702,False
1729056838.0217571,2024-10-16 07:33:58,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.43343448638916,False
1729056838.1157625,2024-10-16 07:33:58,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.52743983268738,False
1729056838.2217686,2024-10-16 07:33:58,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.63344597816467,False
1729056838.316774,2024-10-16 07:33:58,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.72845125198364,False
1729056838.4127796,2024-10-16 07:33:58,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.82445693016052,False
1729056838.5117853,2024-10-16 07:33:58,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.92346262931824,False
1729056838.610791,2024-10-16 07:33:58,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.02246832847595,False
1729056838.7227974,2024-10-16 07:33:58,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.1344747543335,False
1729056838.8348038,2024-10-16 07:33:58,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.24648118019104,False
1729056838.9598107,2024-10-16 07:33:58,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.37148809432983,False
1729056839.0808177,2024-10-16 07:33:59,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.49249505996704,False
1729056839.1938243,2024-10-16 07:33:59,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.60550165176392,False
1729056839.328832,2024-10-16 07:33:59,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.7405092716217,False
1729056839.448839,2024-10-16 07:33:59,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.86051630973816,False
1729056839.5678456,2024-10-16 07:33:59,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.9795229434967,False
1729056839.6788518,2024-10-16 07:33:59,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.09052920341492,False
1729056839.7878582,2024-10-16 07:33:59,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.19953560829163,False
1729056839.8958642,2024-10-16 07:33:59,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.30754160881042,False
1729056840.0078707,2024-10-16 07:34:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.41954803466797,False
1729056840.1048763,2024-10-16 07:34:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.5165536403656,False
1729056840.1988819,2024-10-16 07:34:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.6105592250824,False
1729056840.3038876,2024-10-16 07:34:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.71556496620178,False
1729056840.398893,2024-10-16 07:34:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.81057047843933,False
1729056840.500899,2024-10-16 07:34:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.91257643699646,False
1729056840.6109052,2024-10-16 07:34:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.02258253097534,False
1729056840.713911,2024-10-16 07:34:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.12558841705322,False
1729056840.813917,2024-10-16 07:34:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.22559428215027,False
1729056840.9149225,2024-10-16 07:34:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.3265998363495,False
1729056841.0209289,2024-10-16 07:34:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.43260622024536,False
1729056841.117934,2024-10-16 07:34:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.52961134910583,False
1729056841.2159398,2024-10-16 07:34:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.6276171207428,False
1729056841.3199458,2024-10-16 07:34:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.73162317276,False
1729056841.4029503,2024-10-16 07:34:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.8146276473999,False
1729056841.4929557,2024-10-16 07:34:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.90463304519653,False
1729056841.5949614,2024-10-16 07:34:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.00663876533508,False
1729056841.690967,2024-10-16 07:34:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.10264444351196,False
1729056841.7909727,2024-10-16 07:34:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.20265007019043,False
1729056841.883978,2024-10-16 07:34:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.29565525054932,False
1729056841.9799836,2024-10-16 07:34:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.3916609287262,False
1729056842.0799892,2024-10-16 07:34:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.49166655540466,False
1729056842.1759949,2024-10-16 07:34:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.58767223358154,False
1729056842.2810006,2024-10-16 07:34:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.69267797470093,False
1729056842.3800063,2024-10-16 07:34:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.79168367385864,False
1729056842.474012,2024-10-16 07:34:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.88568925857544,False
1729056842.5730176,2024-10-16 07:34:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.98469495773315,False
1729056842.667023,2024-10-16 07:34:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.07870030403137,False
1729056842.7500274,2024-10-16 07:34:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.16170477867126,False
1729056842.8380327,2024-10-16 07:34:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.2497100830078,False
1729056842.933038,2024-10-16 07:34:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.34471535682678,False
1729056843.0420444,2024-10-16 07:34:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.4537217617035,False
1729056843.1330495,2024-10-16 07:34:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.5447268486023,False
1729056843.2390556,2024-10-16 07:34:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.6507329940796,False
1729056843.3420615,2024-10-16 07:34:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.75373888015747,False
1729056843.438067,2024-10-16 07:34:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.84974431991577,False
1729056843.5390728,2024-10-16 07:34:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.95075011253357,False
1729056843.6240776,2024-10-16 07:34:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.03575491905212,False
1729056843.7260833,2024-10-16 07:34:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.13776063919067,False
1729056843.8150883,2024-10-16 07:34:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.2267656326294,False
1729056843.9160943,2024-10-16 07:34:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.32777166366577,False
1729056844.0050995,2024-10-16 07:34:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.41677689552307,False
1729056844.1081052,2024-10-16 07:34:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.51978254318237,False
1729056844.19011,2024-10-16 07:34:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.6017873287201,False
1729056844.276115,2024-10-16 07:34:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.68779230117798,False
1729056844.36812,2024-10-16 07:34:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.77979731559753,False
1729056844.4701262,2024-10-16 07:34:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.88180351257324,False
1729056844.560131,2024-10-16 07:34:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.97180843353271,False
1729056844.662137,2024-10-16 07:34:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.07381439208984,False
1729056844.7591424,2024-10-16 07:34:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.1708197593689,False
1729056844.8601482,2024-10-16 07:34:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.2718255519867,False
1729056844.9551537,2024-10-16 07:34:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.36683106422424,False
1729056845.0581596,2024-10-16 07:34:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.46983695030212,False
1729056845.1461644,2024-10-16 07:34:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.5578417778015,False
1729056845.24217,2024-10-16 07:34:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.6538474559784,False
1729056845.3371756,2024-10-16 07:34:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.74885296821594,False
1729056845.4271808,2024-10-16 07:34:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.838858127594,False
1729056845.5101855,2024-10-16 07:34:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.92186284065247,False
1729056845.5951903,2024-10-16 07:34:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00686764717102,False
1729056845.691196,2024-10-16 07:34:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.1028733253479,False
1729056845.800202,2024-10-16 07:34:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.21187925338745,False
1729056845.8992076,2024-10-16 07:34:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.31088495254517,False
1729056846.011214,2024-10-16 07:34:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.4228913784027,False
1729056846.1122198,2024-10-16 07:34:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.5238971710205,False
1729056846.2082253,2024-10-16 07:34:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.6199026107788,False
1729056846.304231,2024-10-16 07:34:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.7159082889557,False
1729056846.396236,2024-10-16 07:34:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.80791330337524,False
1729056846.4942417,2024-10-16 07:34:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.9059190750122,False
1729056846.5952475,2024-10-16 07:34:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.00692486763,False
1729056846.6842527,2024-10-16 07:34:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0959300994873,False
1729056846.7842584,2024-10-16 07:34:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.19593572616577,False
1729056846.881264,2024-10-16 07:34:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.2929413318634,False
1729056846.9782693,2024-10-16 07:34:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.38994669914246,False
1729056847.075275,2024-10-16 07:34:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.4869523048401,False
1729056847.1712804,2024-10-16 07:34:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.5829577445984,False
1729056847.2772863,2024-10-16 07:34:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.6889636516571,False
1729056847.3682916,2024-10-16 07:34:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.7799689769745,False
1729056847.4642973,2024-10-16 07:34:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.87597465515137,False
1729056847.549302,2024-10-16 07:34:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.96097946166992,False
1729056847.6393073,2024-10-16 07:34:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.05098462104797,False
1729056847.737313,2024-10-16 07:34:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.14899039268494,False
1729056847.8383186,2024-10-16 07:34:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.24999594688416,False
1729056847.930324,2024-10-16 07:34:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.34200143814087,False
1729056848.03633,2024-10-16 07:34:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.44800734519958,False
1729056848.1213348,2024-10-16 07:34:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.53301215171814,False
1729056848.2163403,2024-10-16 07:34:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.6280176639557,False
1729056848.318346,2024-10-16 07:34:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.73002338409424,False
1729056848.4123514,2024-10-16 07:34:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.82402873039246,False
1729056848.5163574,2024-10-16 07:34:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.92803478240967,False
1729056848.6213634,2024-10-16 07:34:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.03304076194763,False
1729056848.7173688,2024-10-16 07:34:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.12904620170593,False
1729056848.8183746,2024-10-16 07:34:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.23005199432373,False
1729056848.9203804,2024-10-16 07:34:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.33205771446228,False
1729056849.0233865,2024-10-16 07:34:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.43506383895874,False
1729056849.1143916,2024-10-16 07:34:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.52606892585754,False
1729056849.2163975,2024-10-16 07:34:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.62807488441467,False
1729056849.313403,2024-10-16 07:34:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.72508025169373,False
1729056849.4124086,2024-10-16 07:34:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.82408595085144,False
1729056849.5674176,2024-10-16 07:34:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.97909498214722,False
1729056849.663423,2024-10-16 07:34:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.07510042190552,False
1729056849.752428,2024-10-16 07:34:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.16410541534424,False
1729056849.8494337,2024-10-16 07:34:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.26111102104187,False
1729056849.9514396,2024-10-16 07:34:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.363116979599,False
1729056850.0544453,2024-10-16 07:34:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.4661226272583,False
1729056850.1514509,2024-10-16 07:34:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.56312823295593,False
1729056850.2544568,2024-10-16 07:34:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.6661341190338,False
1729056850.3664632,2024-10-16 07:34:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.77814054489136,False
1729056850.466469,2024-10-16 07:34:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.8781464099884,False
1729056850.5674746,2024-10-16 07:34:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.97915196418762,False
1729056850.6674802,2024-10-16 07:34:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0791575908661,False
1729056850.763486,2024-10-16 07:34:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.17516326904297,False
1729056850.8634915,2024-10-16 07:34:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.27516889572144,False
1729056850.9624972,2024-10-16 07:34:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.37417459487915,False
1729056851.0695035,2024-10-16 07:34:11,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.48118090629578,False
1729056851.1735094,2024-10-16 07:34:11,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.5851867198944,False
1729056851.2625144,2024-10-16 07:34:11,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.67419171333313,False
1729056851.3785212,2024-10-16 07:34:11,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.79019856452942,False
1729056851.4735265,2024-10-16 07:34:11,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.8852038383484,False
