timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726000642.7315648,2024-09-10 22:37:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.307074785232544,False
1726000642.7405653,2024-09-10 22:37:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.316075325012207,False
1726000642.751566,2024-09-10 22:37:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3270759582519531,False
1726000642.7605662,2024-09-10 22:37:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.336076259613037,False
1726000642.771567,2024-09-10 22:37:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3470771312713623,False
1726000642.7825677,2024-09-10 22:37:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3580777645111084,False
1726000642.791568,2024-09-10 22:37:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3670780658721924,False
1726000642.806569,2024-09-10 22:37:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3820791244506836,False
1726000642.8165696,2024-09-10 22:37:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3920795917510986,False
1726000642.8275702,2024-09-10 22:37:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4030802249908447,False
1726000642.837571,2024-09-10 22:37:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4130809307098389,False
1726000642.8475714,2024-09-10 22:37:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.423081398010254,False
1726000642.856572,2024-09-10 22:37:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.432081937789917,False
1726000642.8665726,2024-09-10 22:37:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4420826435089111,False
1726000642.877573,2024-09-10 22:37:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4530830383300781,False
1726000642.8865738,2024-09-10 22:37:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4620838165283203,False
1726000642.8965743,2024-09-10 22:37:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4720842838287354,False
1726000642.906575,2024-09-10 22:37:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4820849895477295,False
1726000642.9175754,2024-09-10 22:37:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4930853843688965,False
1726000642.928576,2024-09-10 22:37:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5040860176086426,False
1726000642.9395766,2024-09-10 22:37:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5150866508483887,False
1726000642.9495773,2024-09-10 22:37:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5250873565673828,False
1726000642.9635782,2024-09-10 22:37:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.539088249206543,False
1726000642.9735785,2024-09-10 22:37:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.549088478088379,False
1726000642.9865794,2024-09-10 22:37:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.562089443206787,False
1726000642.99658,2024-09-10 22:37:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5720899105072021,False
1726000643.0085807,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5840907096862793,False
1726000643.0185812,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5940911769866943,False
1726000643.0285819,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6040918827056885,False
1726000643.0385823,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6140923500061035,False
1726000643.051583,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6270930767059326,False
1726000643.0615835,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6370935440063477,False
1726000643.0715842,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6470942497253418,False
1726000643.083585,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.659095048904419,False
1726000643.0945857,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.670095682144165,False
1726000643.1055863,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6810963153839111,False
1726000643.1165867,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6920967102050781,False
1726000643.1265874,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7020974159240723,False
1726000643.1405883,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7160983085632324,False
1726000643.1575892,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7330992221832275,False
1726000643.1715899,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7470998764038086,False
1726000643.1875908,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7631008625030518,False
1726000643.2035916,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7791016101837158,False
1726000643.2185924,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.794102430343628,False
1726000643.228593,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.804103136062622,False
1726000643.2385938,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8141038417816162,False
1726000643.2505946,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8261046409606934,False
1726000643.2615952,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8371052742004395,False
1726000643.2745957,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8501057624816895,False
1726000643.2845964,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8601064682006836,False
1726000643.295597,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8711071014404297,False
1726000643.3075979,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8831079006195068,False
1726000643.3205986,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.896108627319336,False
1726000643.331599,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.907109022140503,False
1726000643.3415997,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.917109727859497,False
1726000643.3526003,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9281103610992432,False
1726000643.362601,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9381110668182373,False
1726000643.3736014,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9491114616394043,False
1726000643.3856022,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9611122608184814,False
1726000643.3956027,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9711127281188965,False
1726000643.4066036,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9821135997772217,False
1726000643.4176042,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9931142330169678,False
1726000643.4276044,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0031144618988037,False
1726000643.4386053,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.014115333557129,False
1726000643.4486058,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.024115800857544,False
1726000643.4596064,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03511643409729,False
1726000643.470607,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.046117067337036,False
1726000643.4826076,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.058117628097534,False
1726000643.4926083,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0681183338165283,False
1726000643.503609,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0791189670562744,False
1726000643.5136094,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0891194343566895,False
1726000643.5246103,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1001203060150146,False
1726000643.5346107,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1101207733154297,False
1726000643.5456116,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.121121644973755,False
1726000643.5556118,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.131121873855591,False
1726000643.5656126,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.141122579574585,False
1726000643.5756133,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.151123285293579,False
1726000643.5866137,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.162123680114746,False
1726000643.5976143,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.173124313354492,False
1726000643.608615,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1841249465942383,False
1726000643.6186156,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1941256523132324,False
1726000643.629616,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2051260471343994,False
1726000643.6396167,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2151267528533936,False
1726000643.6506174,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2261273860931396,False
1726000643.660618,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.236128091812134,False
1726000643.6716185,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.247128486633301,False
1726000643.682619,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.258129119873047,False
1726000643.6926198,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.268129825592041,False
1726000643.7036204,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.279130458831787,False
1726000643.7146208,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.290130853652954,False
1726000643.7256215,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3011314868927,False
1726000643.7366223,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3121323585510254,False
1726000643.749623,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3251330852508545,False
1726000643.7616239,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3371338844299316,False
1726000643.7746246,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3501346111297607,False
1726000643.786625,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3621349334716797,False
1726000643.7966256,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.372135639190674,False
1726000643.8086264,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.384136438369751,False
1726000643.819627,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.395137071609497,False
1726000643.8306277,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.406137704849243,False
1726000643.8416283,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4171383380889893,False
1726000643.852629,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4281389713287354,False
1726000643.8636296,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4391396045684814,False
1726000643.8736303,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4491403102874756,False
1726000643.8846307,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4601407051086426,False
1726000643.8956313,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4711413383483887,False
1726000643.907632,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.483142137527466,False
1726000643.9186327,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.494142770767212,False
1726000643.9286335,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.504143476486206,False
1726000643.9406338,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.516143798828125,False
1726000643.9506345,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.526144504547119,False
1726000643.9626353,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5381453037261963,False
1726000643.972636,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5481460094451904,False
1726000643.9836364,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5591464042663574,False
1726000643.994637,2024-09-10 22:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5701470375061035,False
1726000644.0056376,2024-09-10 22:37:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5811476707458496,False
1726000644.0166383,2024-09-10 22:37:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5921483039855957,False
1726000644.028639,2024-09-10 22:37:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.604149103164673,False
1726000644.0396395,2024-09-10 22:37:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61514949798584,False
1726000644.05064,2024-09-10 22:37:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.626150131225586,False
1726000644.061641,2024-09-10 22:37:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.637151002883911,False
1726000644.0726416,2024-09-10 22:37:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6481516361236572,False
1726000644.0846424,2024-09-10 22:37:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6601524353027344,False
1726000644.0956428,2024-09-10 22:37:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6711528301239014,False
1726000644.1076434,2024-09-10 22:37:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6831533908843994,False
1726000644.1196442,2024-09-10 22:37:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6951541900634766,False
1726000644.131645,2024-09-10 22:37:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7071549892425537,False
1726000644.1426456,2024-09-10 22:37:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7181556224823,False
1726000644.1546462,2024-09-10 22:37:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.730156183242798,False
1726000644.1656468,2024-09-10 22:37:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.741156816482544,False
1726000644.1766474,2024-09-10 22:37:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75215744972229,False
1726000644.1886482,2024-09-10 22:37:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.764158248901367,False
1726000644.1996489,2024-09-10 22:37:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7751588821411133,False
1726000644.2116492,2024-09-10 22:37:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7871592044830322,False
1726000644.22265,2024-09-10 22:37:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7981600761413574,False
1726000644.2346509,2024-09-10 22:37:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8101608753204346,False
1726000644.2466514,2024-09-10 22:37:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8221614360809326,False
1726000644.2576523,2024-09-10 22:37:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.833162307739258,False
1726000644.2696528,2024-09-10 22:37:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.845162868499756,False
1726000644.2806532,2024-09-10 22:37:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.856163263320923,False
1726000644.292654,2024-09-10 22:37:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8681640625,False
1726000644.3046548,2024-09-10 22:37:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.880164861679077,False
1726000644.3226557,2024-09-10 22:37:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.898165702819824,False
1726000644.3356564,2024-09-10 22:37:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9111664295196533,False
1726000644.3476572,2024-09-10 22:37:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9231672286987305,False
1726000644.360658,2024-09-10 22:37:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9361679553985596,False
1726000644.3726587,2024-09-10 22:37:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9481687545776367,False
1726000644.3846593,2024-09-10 22:37:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9601693153381348,False
1726000644.3966599,2024-09-10 22:37:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.972169876098633,False
1726000644.4086607,2024-09-10 22:37:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98417067527771,False
1726000644.4206614,2024-09-10 22:37:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.996171474456787,False
1726000644.432662,2024-09-10 22:37:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.008172035217285,False
1726000644.4436626,2024-09-10 22:37:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0191726684570312,False
1726000644.4556634,2024-09-10 22:37:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0311734676361084,False
1726000644.4736645,2024-09-10 22:37:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0491745471954346,False
1726000644.4866652,2024-09-10 22:37:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0621752738952637,False
1726000644.498666,2024-09-10 22:37:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.074176073074341,False
1726000644.5106666,2024-09-10 22:37:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.086176633834839,False
1726000644.5226672,2024-09-10 22:37:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.098177194595337,False
1726000644.5346677,2024-09-10 22:37:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.110177755355835,False
1726000644.5466685,2024-09-10 22:37:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.122178554534912,False
1726000644.5586693,2024-09-10 22:37:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1341793537139893,False
1726000644.5706701,2024-09-10 22:37:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1461801528930664,False
1726000644.5826707,2024-09-10 22:37:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1581807136535645,False
1726000644.5946712,2024-09-10 22:37:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1701812744140625,False
1726000644.6066718,2024-09-10 22:37:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1821818351745605,False
1726000644.6196728,2024-09-10 22:37:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1951828002929688,False
1726000644.6316736,2024-09-10 22:37:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.207183599472046,False
