timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722534616.8973875,2024-08-01 19:50:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2280704975128174,False
1722534616.9053879,2024-08-01 19:50:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2360708713531494,False
1722534616.9143884,2024-08-01 19:50:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2450714111328125,False
1722534616.923389,2024-08-01 19:50:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2540719509124756,False
1722534616.9323893,2024-08-01 19:50:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2630722522735596,False
1722534616.9403899,2024-08-01 19:50:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2710728645324707,False
1722534616.9493904,2024-08-01 19:50:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2800734043121338,False
1722534616.9583907,2024-08-01 19:50:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2890737056732178,False
1722534616.9663913,2024-08-01 19:50:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.297074317932129,False
1722534616.976392,2024-08-01 19:50:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.307075023651123,False
1722534616.9843924,2024-08-01 19:50:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.315075397491455,False
1722534616.993393,2024-08-01 19:50:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3240759372711182,False
1722534617.0023932,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3330762386322021,False
1722534617.011394,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3420770168304443,False
1722534617.0193944,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3500773906707764,False
1722534617.0293949,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3600778579711914,False
1722534617.0373955,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3680784702301025,False
1722534617.046396,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3770790100097656,False
1722534617.0553966,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3860795497894287,False
1722534617.064397,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3950800895690918,False
1722534617.0733974,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4040803909301758,False
1722534617.082398,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4130809307098389,False
1722534617.0913985,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.422081470489502,False
1722534617.100399,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.431082010269165,False
1722534617.1093996,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4400825500488281,False
1722534617.1184,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4490830898284912,False
1722534617.1294005,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4600834846496582,False
1722534617.1394012,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4700841903686523,False
1722534617.148402,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4790849685668945,False
1722534617.1574023,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4880852699279785,False
1722534617.1664028,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4970858097076416,False
1722534617.1754034,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5060863494873047,False
1722534617.1844037,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5150866508483887,False
1722534617.1944044,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5250873565673828,False
1722534617.203405,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.534087896347046,False
1722534617.2124054,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.543088436126709,False
1722534617.222406,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.553088903427124,False
1722534617.2314067,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5620896816253662,False
1722534617.240407,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5710899829864502,False
1722534617.2494075,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5800905227661133,False
1722534617.2584083,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5890913009643555,False
1722534617.2684085,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5990915298461914,False
1722534617.2774093,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6080923080444336,False
1722534617.2874098,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6180927753448486,False
1722534617.2964103,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6270933151245117,False
1722534617.3054109,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6360938549041748,False
1722534617.315411,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6460940837860107,False
1722534617.3254118,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6560947895050049,False
1722534617.3344123,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.665095329284668,False
1722534617.344413,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.675096035003662,False
1722534617.3534133,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.684096336364746,False
1722534617.363414,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6940970420837402,False
1722534617.3724148,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7030978202819824,False
1722534617.382415,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7130980491638184,False
1722534617.3914158,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7220988273620605,False
1722534617.4014163,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7320992946624756,False
1722534617.412417,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7430999279022217,False
1722534617.4224174,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7531003952026367,False
1722534617.432418,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7631011009216309,False
1722534617.4424186,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.773101568222046,False
1722534617.452419,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.783102035522461,False
1722534617.4624197,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.793102741241455,False
1722534617.4714205,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8021035194396973,False
1722534617.4814208,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8121037483215332,False
1722534617.4914215,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8221044540405273,False
1722534617.502422,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8331050872802734,False
1722534617.5134225,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8441054821014404,False
1722534617.5234232,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8541061878204346,False
1722534617.535424,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8661069869995117,False
1722534617.5454245,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8761074542999268,False
1722534617.5584252,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8891081809997559,False
1722534617.5694258,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.900108814239502,False
1722534617.5804265,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.911109447479248,False
1722534617.591427,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9221100807189941,False
1722534617.6014278,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9321107864379883,False
1722534617.6114283,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9421112537384033,False
1722534617.6214287,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9521117210388184,False
1722534617.6324296,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9631125926971436,False
1722534617.64243,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9731130599975586,False
1722534617.6534307,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9841136932373047,False
1722534617.6634312,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9941141605377197,False
1722534617.674432,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.005115032196045,False
1722534617.6854327,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.016115665435791,False
1722534617.6954331,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.026116132736206,False
1722534617.7064338,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.037116765975952,False
1722534617.7164342,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.047117233276367,False
1722534617.727435,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0581181049346924,False
1722534617.7374353,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0681183338165283,False
1722534617.7484362,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0791192054748535,False
1722534617.7584367,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0891196727752686,False
1722534617.769437,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1001200675964355,False
1722534617.780438,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1111209392547607,False
1722534617.7904384,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.121121406555176,False
1722534617.801439,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.132122039794922,False
1722534617.8114395,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.142122507095337,False
1722534617.8214402,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.152123212814331,False
1722534617.8324409,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.163123846054077,False
1722534617.8424416,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1731245517730713,False
1722534617.853442,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1841249465942383,False
1722534617.8634427,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1941256523132324,False
1722534617.8744433,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2051262855529785,False
1722534617.884444,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2151269912719727,False
1722534617.8944445,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2251274585723877,False
1722534617.905445,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.236128091812134,False
1722534617.9154458,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.246128797531128,False
1722534617.9264464,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.257129430770874,False
1722534617.9374468,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.268129825592041,False
1722534617.9474475,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.278130531311035,False
1722534617.9584482,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2891311645507812,False
1722534617.9694488,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3001317977905273,False
1722534617.9804492,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3111321926116943,False
1722534617.99145,2024-08-01 19:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3221330642700195,False
1722534618.0024507,2024-08-01 19:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3331336975097656,False
1722534618.0134513,2024-08-01 19:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3441343307495117,False
1722534618.0244517,2024-08-01 19:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3551347255706787,False
1722534618.0354524,2024-08-01 19:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.366135358810425,False
1722534618.0464532,2024-08-01 19:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37713623046875,False
1722534618.0574539,2024-08-01 19:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.388136863708496,False
1722534618.0684545,2024-08-01 19:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.399137496948242,False
1722534618.079455,2024-08-01 19:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.410137891769409,False
1722534618.0894556,2024-08-01 19:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4201385974884033,False
1722534618.1004562,2024-08-01 19:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4311392307281494,False
1722534618.111457,2024-08-01 19:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4421401023864746,False
1722534618.1234574,2024-08-01 19:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4541404247283936,False
1722534618.1354582,2024-08-01 19:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4661412239074707,False
1722534618.1474588,2024-08-01 19:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4781417846679688,False
1722534618.1604598,2024-08-01 19:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.491142749786377,False
1722534618.1744604,2024-08-01 19:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.505143404006958,False
1722534618.1924615,2024-08-01 19:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.523144483566284,False
1722534618.2074623,2024-08-01 19:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5381453037261963,False
1722534618.220463,2024-08-01 19:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5511460304260254,False
1722534618.234464,2024-08-01 19:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5651469230651855,False
1722534618.2454646,2024-08-01 19:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5761475563049316,False
1722534618.2574651,2024-08-01 19:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5881481170654297,False
1722534618.268466,2024-08-01 19:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.599148988723755,False
1722534618.2804663,2024-08-01 19:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.611149311065674,False
1722534618.2914672,2024-08-01 19:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.622150182723999,False
1722534618.3024678,2024-08-01 19:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.633150815963745,False
1722534618.3144686,2024-08-01 19:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6451516151428223,False
1722534618.3254693,2024-08-01 19:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6561522483825684,False
1722534618.3364697,2024-08-01 19:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6671526432037354,False
1722534618.3474703,2024-08-01 19:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6781532764434814,False
1722534618.359471,2024-08-01 19:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6901540756225586,False
1722534618.3704717,2024-08-01 19:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7011547088623047,False
1722534618.3814723,2024-08-01 19:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.712155342102051,False
1722534618.393473,2024-08-01 19:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.724155902862549,False
1722534618.4054737,2024-08-01 19:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.736156702041626,False
1722534618.4184744,2024-08-01 19:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.749157428741455,False
1722534618.429475,2024-08-01 19:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.760158061981201,False
1722534618.4414756,2024-08-01 19:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.772158622741699,False
1722534618.4524765,2024-08-01 19:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7831594944000244,False
1722534618.4644773,2024-08-01 19:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7951602935791016,False
1722534618.4764776,2024-08-01 19:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8071606159210205,False
1722534618.4884784,2024-08-01 19:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8191614151000977,False
1722534618.500479,2024-08-01 19:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8311619758605957,False
1722534618.5124798,2024-08-01 19:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.843162775039673,False
1722534618.5244806,2024-08-01 19:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85516357421875,False
1722534618.5364814,2024-08-01 19:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.867164373397827,False
1722534618.5474818,2024-08-01 19:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.878164768218994,False
1722534618.5594826,2024-08-01 19:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8901655673980713,False
1722534618.5714831,2024-08-01 19:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9021661281585693,False
1722534618.5824838,2024-08-01 19:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9131667613983154,False
1722534618.5944846,2024-08-01 19:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9251675605773926,False
1722534618.6064854,2024-08-01 19:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9371683597564697,False
1722534618.618486,2024-08-01 19:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9491689205169678,False
1722534618.6294866,2024-08-01 19:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.960169553756714,False
1722534618.6414871,2024-08-01 19:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.972170114517212,False
1722534618.653488,2024-08-01 19:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.984170913696289,False
