timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730299412.534954,2024-10-30 15:43:32,DEGASSING,FIRESTING-START,96.0,14.856,69.968472,61.890332,30.283054,,25.929,136.445,-0.043,1007.313,36.378,0.0,6.144101,,,True,0.0,1730299412.1539323,2466c2055d64ad2a_Ch1,32.0,40.517,,,,,25.89,178.061,0.217,1007.233,36.366,0.0,,25.012,,True,0.0,1730299412.3859456,2466c2055d64ad2a_Ch2,2308.7960555553436,False
1730299416.2521667,2024-10-30 15:43:36,DEGASSING,FIRESTING-START,96.0,15.026,68.673352,60.699648,29.699908,,25.929,138.456,0.055,1007.242,36.366,0.0,6.026322,,,True,0.0,1730299415.871145,2466c2055d64ad2a_Ch1,32.0,40.52,,,,,25.882,178.161,0.267,1007.242,36.355,0.0,,24.996,,True,0.0,1730299416.103158,2466c2055d64ad2a_Ch2,2312.5132682323456,False
1730299420.0503838,2024-10-30 15:43:40,DEGASSING,FIRESTING-START,96.0,15.257,66.87156,59.092104,28.91165,,25.929,141.011,0.05,1007.269,36.377,0.0,5.866566,,,True,0.0,1730299419.669362,2466c2055d64ad2a_Ch1,32.0,40.519,,,,,25.89,178.085,0.227,1007.278,36.378,0.0,,25.001,,True,0.0,1730299419.9013755,2466c2055d64ad2a_Ch2,2316.3114852905273,False
1730299423.7845974,2024-10-30 15:43:43,DEGASSING,FIRESTING-START,96.0,15.509,64.93486,57.385248,28.077368,,25.929,143.728,0.004,1007.25,36.367,0.0,5.69722,,,True,0.0,1730299423.4045758,2466c2055d64ad2a_Ch1,32.0,40.511,,,,,25.89,178.053,0.25,1007.242,36.366,0.0,,25.044,,True,0.0,1730299423.636589,2466c2055d64ad2a_Ch2,2320.0456988811493,False
1730299427.6538188,2024-10-30 15:43:47,DEGASSING,FIRESTING-START,96.0,15.778,62.878524,55.605772,27.209196,,25.929,146.664,0.183,1007.242,36.343,0.0,5.520596,,,True,0.0,1730299427.2727969,2466c2055d64ad2a_Ch1,32.0,40.526,,,,,25.882,178.097,0.332,1007.269,36.343,0.0,,24.964,,True,0.0,1730299427.5048103,2466c2055d64ad2a_Ch2,2323.9149203300476,False
1730299431.397033,2024-10-30 15:43:51,DEGASSING,FIRESTING-START,96.0,16.081,60.896696,53.78508,26.314216,,25.929,150.049,0.064,1007.242,36.332,0.0,5.339836,,,True,0.0,1730299431.016011,2466c2055d64ad2a_Ch1,32.0,40.522,,,,,25.89,178.093,0.265,1007.296,36.355,0.0,,24.986,,True,0.0,1730299431.2480242,2466c2055d64ad2a_Ch2,2327.658134460449,False
1730299435.1282463,2024-10-30 15:43:55,DEGASSING,FIRESTING-START,96.0,16.266,59.602452,52.660312,25.764808,,25.929,152.108,-0.009,1007.25,36.355,0.0,5.228127,,,True,0.0,1730299434.7472246,2466c2055d64ad2a_Ch1,32.0,40.527,,,,,25.89,178.073,0.086,1007.296,36.355,0.0,,24.959,,True,0.0,1730299434.9792378,2466c2055d64ad2a_Ch2,2331.3893477916718,False
1730299438.8594596,2024-10-30 15:43:58,DEGASSING,FIRESTING-START,96.0,16.605,57.4386,50.726816,24.816584,,25.929,155.91,0.089,1007.287,36.332,0.0,5.035984,,,True,0.0,1730299438.479438,2466c2055d64ad2a_Ch1,32.0,40.526,,,,,25.89,178.057,0.257,1007.296,36.343,0.0,,24.964,,True,0.0,1730299438.7104511,2466c2055d64ad2a_Ch2,2335.1205611228943,False
1730299442.677678,2024-10-30 15:44:02,DEGASSING,FIRESTING-START,96.0,16.813,56.126392,49.571864,24.251792,,25.921,158.182,-0.129,1007.287,36.343,0.0,4.921324,,,True,0.0,1730299442.2986565,2466c2055d64ad2a_Ch1,32.0,40.526,,,,,25.89,178.065,0.049,1007.278,36.344,0.0,,24.964,,True,0.0,1730299442.5296695,2466c2055d64ad2a_Ch2,2338.938779592514,False
1730299446.4768956,2024-10-30 15:44:06,DEGASSING,FIRESTING-START,96.0,17.066,54.5929,48.217452,23.58918,,25.929,161.018,0.131,1007.287,36.343,0.0,4.786863,,,True,0.0,1730299446.0958736,2466c2055d64ad2a_Ch1,32.0,40.535,,,,,25.89,178.061,0.322,1007.223,36.344,0.0,,24.917,,True,0.0,1730299446.3278868,2466c2055d64ad2a_Ch2,2342.7379970550537,False
1730299450.141105,2024-10-30 15:44:10,DEGASSING,FIRESTING-START,96.0,17.333,53.108964,46.871912,22.92989,,25.929,163.899,0.231,1007.242,36.355,0.0,4.65349,,,True,0.0,1730299449.7610834,2466c2055d64ad2a_Ch1,32.0,40.53,,,,,25.882,178.037,0.418,1007.233,36.343,0.0,,24.943,,True,0.0,1730299449.9930964,2466c2055d64ad2a_Ch2,2346.4022064208984,False
1730299453.8153152,2024-10-30 15:44:13,DEGASSING,FIRESTING-START,96.0,17.552,51.831072,45.76294,22.389116,,25.921,166.391,0.05,1007.215,36.366,0.0,4.543512,,,True,0.0,1730299453.4352934,2466c2055d64ad2a_Ch1,32.0,40.537,,,,,25.89,178.049,0.373,1007.25,36.355,0.0,,24.906,,True,0.0,1730299453.6673067,2466c2055d64ad2a_Ch2,2350.0764167308807,False
1730299457.5285275,2024-10-30 15:44:17,DEGASSING,FIRESTING-START,96.0,17.817,50.441328,44.5098,21.77307,,25.929,169.332,0.251,1007.278,36.365,0.0,4.41882,,,True,0.0,1730299457.1465058,2466c2055d64ad2a_Ch1,32.0,40.534,,,,,25.89,177.969,0.255,1007.269,36.343,0.0,,24.922,,True,0.0,1730299457.379519,2466c2055d64ad2a_Ch2,2353.789628982544,False
1730299461.2727416,2024-10-30 15:44:21,DEGASSING,FIRESTING-START,96.0,18.074,49.063436,43.304916,21.184912,,25.929,172.297,0.07,1007.251,36.342,0.0,4.299317,,,True,0.0,1730299460.8937201,2466c2055d64ad2a_Ch1,32.0,40.542,,,,,25.89,178.05,0.061,1007.269,36.343,0.0,,24.88,,True,0.0,1730299461.1247332,2466c2055d64ad2a_Ch2,2357.5338430404663,False
1730299464.9899542,2024-10-30 15:44:24,DEGASSING,FIRESTING-START,96.0,18.348,47.732548,42.102196,20.59447,,25.929,175.474,0.098,1007.27,36.365,0.0,4.179832,,,True,0.0,1730299464.6099327,2466c2055d64ad2a_Ch1,32.0,40.543,,,,,25.89,178.05,0.229,1007.26,36.355,0.0,,24.875,,True,0.0,1730299464.841946,2466c2055d64ad2a_Ch2,2361.2510557174683,False
1730299468.7231677,2024-10-30 15:44:28,DEGASSING,FIRESTING-START,96.0,18.613,46.440248,40.95908,20.034956,,25.921,178.408,0.054,1007.278,36.342,0.0,4.066313,,,True,0.0,1730299468.343146,2466c2055d64ad2a_Ch1,32.0,40.54,,,,,25.882,178.061,0.3,1007.26,36.343,0.0,,24.891,,True,0.0,1730299468.5751593,2466c2055d64ad2a_Ch2,2364.984269142151,False
1730299472.4063785,2024-10-30 15:44:32,DEGASSING,FIRESTING-START,96.0,18.944,44.858436,39.574004,19.358404,,25.929,182.138,0.146,1007.26,36.355,0.0,3.928876,,,True,0.0,1730299472.0263567,2466c2055d64ad2a_Ch1,32.0,40.538,,,,,25.882,177.989,0.39,1007.287,36.377,0.0,,24.901,,True,0.0,1730299472.2583702,2466c2055d64ad2a_Ch2,2368.667479991913,False
1730299476.2195966,2024-10-30 15:44:36,DEGASSING,FIRESTING-START,96.0,19.193,43.716116,38.572368,18.868796,,25.929,184.867,0.208,1007.26,36.366,0.0,3.829435,,,True,0.0,1730299475.838575,2466c2055d64ad2a_Ch1,32.0,40.54,,,,,25.882,178.001,0.27,1007.224,36.354,0.0,,24.891,,True,0.0,1730299476.070588,2466c2055d64ad2a_Ch2,2372.480698108673,False
1730299479.878806,2024-10-30 15:44:39,DEGASSING,FIRESTING-START,96.0,19.468,42.52424,37.51478,18.35023,,25.929,187.993,0.183,1007.306,36.354,0.0,3.724268,,,True,0.0,1730299479.4997842,2466c2055d64ad2a_Ch1,32.0,40.549,,,,,25.882,177.994,0.257,1007.251,36.342,0.0,,24.843,,True,0.0,1730299479.7307973,2466c2055d64ad2a_Ch2,2376.1399075984955,False
1730299483.587018,2024-10-30 15:44:43,DEGASSING,FIRESTING-START,96.0,19.664,41.751968,36.805448,18.003428,,25.921,190.153,0.083,1007.207,36.353,0.0,3.654208,,,True,0.0,1730299483.2079964,2466c2055d64ad2a_Ch1,32.0,40.54,,,,,25.882,177.977,0.267,1007.233,36.366,0.0,,24.891,,True,0.0,1730299483.4390094,2466c2055d64ad2a_Ch2,2379.848119497299,False
1730299487.3432329,2024-10-30 15:44:47,DEGASSING,FIRESTING-START,96.0,19.982,40.382284,35.625152,17.426424,,25.921,193.748,-0.036,1007.278,36.354,0.0,3.536774,,,True,0.0,1730299486.9622111,2466c2055d64ad2a_Ch1,32.0,40.546,,,,,25.882,177.966,0.267,1007.287,36.366,0.0,,24.859,,True,0.0,1730299487.1942244,2466c2055d64ad2a_Ch2,2383.6043343544006,False
1730299491.2054539,2024-10-30 15:44:51,DEGASSING,FIRESTING-START,96.0,20.259,39.322628,34.672724,16.961054,,25.921,196.854,0.098,1007.188,36.342,0.0,3.442527,,,True,0.0,1730299490.825432,2466c2055d64ad2a_Ch1,32.0,40.547,,,,,25.882,177.982,0.182,1007.296,36.355,0.0,,24.854,,True,0.0,1730299491.0574453,2466c2055d64ad2a_Ch2,2387.4665553569794,False
1730299494.916666,2024-10-30 15:44:54,DEGASSING,FIRESTING-START,96.0,20.526,38.3042,33.772044,16.519087,,25.921,199.936,0.126,1007.26,36.343,0.0,3.352862,,,True,0.0,1730299494.535644,2466c2055d64ad2a_Ch1,32.0,40.545,,,,,25.882,177.994,0.28,1007.242,36.343,0.0,,24.864,,True,0.0,1730299494.7686574,2466c2055d64ad2a_Ch2,2391.1777675151825,False
1730299498.5578742,2024-10-30 15:44:58,DEGASSING,FIRESTING-START,96.0,20.874,37.006912,32.633434,15.962017,,25.921,203.847,-0.051,1007.287,36.343,0.0,3.239735,,,True,0.0,1730299498.1778524,2466c2055d64ad2a_Ch1,32.0,40.549,,,,,25.882,177.994,0.388,1007.197,36.342,0.0,,24.843,,True,0.0,1730299498.4098656,2466c2055d64ad2a_Ch2,2394.818975687027,False
1730299502.2430851,2024-10-30 15:45:02,DEGASSING,FIRESTING-START,96.0,21.091,36.255592,31.960248,15.632256,,25.921,206.208,0.078,1007.278,36.342,0.0,3.172932,,,True,0.0,1730299501.8620634,2466c2055d64ad2a_Ch1,32.0,40.543,,,,,25.882,178.006,0.046,1007.306,36.342,0.0,,24.875,,True,0.0,1730299502.0950766,2466c2055d64ad2a_Ch2,2398.504186630249,False
1730299505.9432967,2024-10-30 15:45:05,DEGASSING,FIRESTING-START,96.0,21.402,35.14454,30.996566,15.161959,,25.921,209.823,0.144,1007.27,36.342,0.0,3.077284,,,True,0.0,1730299505.562275,2466c2055d64ad2a_Ch1,32.0,40.55,,,,,25.882,177.974,0.35,1007.224,36.342,0.0,,24.838,,True,0.0,1730299505.7952883,2466c2055d64ad2a_Ch2,2402.2043981552124,False
1730299509.725513,2024-10-30 15:45:09,DEGASSING,FIRESTING-START,96.0,21.731,34.087736,30.046844,14.695411,,25.921,213.427,-0.019,1007.333,36.342,0.0,2.982811,,,True,0.0,1730299509.3444912,2466c2055d64ad2a_Ch1,32.0,40.548,,,,,25.882,177.962,0.395,1007.306,36.331,0.0,,24.848,,True,0.0,1730299509.5765045,2466c2055d64ad2a_Ch2,2405.9866144657135,False
1730299513.4397256,2024-10-30 15:45:13,DEGASSING,FIRESTING-START,96.0,22.01,33.179776,29.251162,14.306529,,25.929,216.513,0.036,1007.333,36.342,0.0,2.903822,,,True,0.0,1730299513.0587037,2466c2055d64ad2a_Ch1,32.0,40.552,,,,,25.882,177.99,0.282,1007.314,36.343,0.0,,24.827,,True,0.0,1730299513.290717,2466c2055d64ad2a_Ch2,2409.7008271217346,False
1730299517.1679387,2024-10-30 15:45:17,DEGASSING,FIRESTING-START,96.0,22.256,32.432992,28.583266,13.98035,,25.929,219.339,0.192,1007.26,36.332,0.0,2.837724,,,True,0.0,1730299516.785917,2466c2055d64ad2a_Ch1,32.0,40.559,,,,,25.882,177.854,0.26,1007.296,36.332,0.0,,24.79,,True,0.0,1730299517.01793,2466c2055d64ad2a_Ch2,2413.4290401935577,False
1730299520.8721504,2024-10-30 15:45:20,DEGASSING,FIRESTING-START,96.0,22.575,31.50418,27.748392,13.571043,,25.921,222.975,0.045,1007.26,36.355,0.0,2.754839,,,True,0.0,1730299520.491129,2466c2055d64ad2a_Ch1,32.0,40.555,,,,,25.875,177.914,0.194,1007.333,36.342,0.0,,24.811,,True,0.0,1730299520.723142,2466c2055d64ad2a_Ch2,2417.1332519054413,False
1730299524.744372,2024-10-30 15:45:24,DEGASSING,FIRESTING-START,96.0,22.812,30.788688,27.127244,13.267912,,25.921,225.652,0.127,1007.251,36.331,0.0,2.693196,,,True,0.0,1730299524.3633502,2466c2055d64ad2a_Ch1,32.0,40.553,,,,,25.882,177.834,0.322,1007.27,36.342,0.0,,24.822,,True,0.0,1730299524.5953636,2466c2055d64ad2a_Ch2,2421.0054733753204,False
1730299528.5605903,2024-10-30 15:45:28,DEGASSING,FIRESTING-START,96.0,23.229,29.599096,26.083678,12.755995,,25.921,230.215,0.265,1007.387,36.354,0.0,2.58924,,,True,0.0,1730299528.1795683,2466c2055d64ad2a_Ch1,32.0,40.554,,,,,25.882,177.894,0.398,1007.224,36.354,0.0,,24.817,,True,0.0,1730299528.412582,2466c2055d64ad2a_Ch2,2424.82169175148,False
1730299532.3228054,2024-10-30 15:45:32,DEGASSING,FIRESTING-START,96.0,23.508,28.844156,25.416384,12.430013,,25.921,233.466,0.158,1007.35,36.355,0.0,2.523093,,,True,0.0,1730299531.941784,2466c2055d64ad2a_Ch1,32.0,40.558,,,,,25.882,177.902,-0.024,1007.306,36.354,0.0,,24.796,,True,0.0,1730299532.1737971,2466c2055d64ad2a_Ch2,2428.583906888962,False
1730299536.0430183,2024-10-30 15:45:36,DEGASSING,FIRESTING-START,96.0,23.748,28.227256,24.864498,12.160394,,25.921,236.212,0.111,1007.288,36.353,0.0,2.468459,,,True,0.0,1730299535.658996,2466c2055d64ad2a_Ch1,32.0,40.561,,,,,25.882,177.902,0.481,1007.251,36.354,0.0,,24.78,,True,0.0,1730299535.8910096,2466c2055d64ad2a_Ch2,2432.304119825363,False
1730299539.937241,2024-10-30 15:45:39,DEGASSING,FIRESTING-START,96.0,24.156,27.196732,23.950652,11.713008,,25.921,240.686,0.129,1007.296,36.366,0.0,2.377717,,,True,0.0,1730299539.556219,2466c2055d64ad2a_Ch1,32.0,40.559,,,,,25.882,177.91,0.219,1007.287,36.343,0.0,,24.79,,True,0.0,1730299539.7892327,2466c2055d64ad2a_Ch2,2436.198342561722,False
1730299543.9024677,2024-10-30 15:45:43,DEGASSING,FIRESTING-START,96.0,24.415,26.548274,23.383304,11.43524,,25.921,243.745,0.114,1007.341,36.343,0.0,2.321289,,,True,0.0,1730299543.5164456,2466c2055d64ad2a_Ch1,32.0,40.566,,,,,25.882,177.858,0.368,1007.278,36.342,0.0,,24.753,,True,0.0,1730299543.7564595,2466c2055d64ad2a_Ch2,2440.16356921196,False
1730299548.3437219,2024-10-30 15:45:48,DEGASSING,FIRESTING-START,96.0,24.751,25.772968,22.68708,11.094694,,25.921,247.414,0.214,1007.278,36.32,0.0,2.252315,,,True,0.0,1730299547.9627001,2466c2055d64ad2a_Ch1,32.0,40.559,,,,,25.875,177.906,0.375,1007.27,36.342,0.0,,24.79,,True,0.0,1730299548.1957133,2466c2055d64ad2a_Ch2,2444.6048233509064,False
1730299552.6379676,2024-10-30 15:45:52,DEGASSING,FIRESTING-START,96.0,25.166,24.786362,21.831442,10.676413,,25.921,251.977,0.054,1007.333,36.342,0.0,2.167251,,,True,0.0,1730299552.2589457,2466c2055d64ad2a_Ch1,32.0,40.568,,,,,25.882,177.922,0.159,1007.288,36.353,0.0,,24.743,,True,0.0,1730299552.489959,2466c2055d64ad2a_Ch2,2448.899069070816,False
1730299556.4991882,2024-10-30 15:45:56,DEGASSING,FIRESTING-START,96.0,25.462,24.163496,21.266932,10.400084,,25.921,255.433,0.065,1007.27,36.342,0.0,2.111343,,,True,0.0,1730299556.1181664,2466c2055d64ad2a_Ch1,32.0,40.563,,,,,25.882,177.902,0.232,1007.27,36.342,0.0,,24.769,,True,0.0,1730299556.35018,2466c2055d64ad2a_Ch2,2452.760289669037,False
1730299560.2274017,2024-10-30 15:46:00,DEGASSING,FIRESTING-START,96.0,25.836,23.33864,20.54945,10.049809,,25.914,259.487,0.147,1007.261,36.341,0.0,2.040131,,,True,0.0,1730299559.8463798,2466c2055d64ad2a_Ch1,32.0,40.572,,,,,25.882,177.838,0.332,1007.224,36.354,0.0,,24.722,,True,0.0,1730299560.079393,2466c2055d64ad2a_Ch2,2456.488503217697,False
1730299563.9356136,2024-10-30 15:46:03,DEGASSING,FIRESTING-START,96.0,26.096,22.829754,20.08636,9.822359,,25.921,262.47,-0.009,1007.27,36.342,0.0,1.994138,,,True,0.0,1730299563.554592,2466c2055d64ad2a_Ch1,32.0,40.565,,,,,25.882,177.842,0.312,1007.296,36.355,0.0,,24.759,,True,0.0,1730299563.7876053,2466c2055d64ad2a_Ch2,2460.196715116501,False
1730299567.6568267,2024-10-30 15:46:07,DEGASSING,FIRESTING-START,96.0,26.337,22.31222,19.642574,9.605404,,25.921,265.017,0.092,1007.333,36.354,0.0,1.949958,,,True,0.0,1730299567.276805,2466c2055d64ad2a_Ch1,32.0,40.564,,,,,25.882,177.834,0.28,1007.251,36.365,0.0,,24.764,,True,0.0,1730299567.508818,2466c2055d64ad2a_Ch2,2463.9179282188416,False
1730299571.5750506,2024-10-30 15:46:11,DEGASSING,FIRESTING-START,96.0,26.641,21.705426,19.109904,9.345538,,25.921,268.373,-0.033,1007.278,36.354,0.0,1.897182,,,True,0.0,1730299571.195029,2466c2055d64ad2a_Ch1,32.0,40.57,,,,,25.882,177.866,0.378,1007.288,36.353,0.0,,24.732,,True,0.0,1730299571.427042,2466c2055d64ad2a_Ch2,2467.836152076721,False
1730299575.2802625,2024-10-30 15:46:15,DEGASSING,FIRESTING-START,96.0,26.872,21.279994,18.72581,9.157394,,25.921,270.892,-0.015,1007.251,36.342,0.0,1.8591,,,True,0.0,1730299574.9012408,2466c2055d64ad2a_Ch1,32.0,40.57,,,,,25.882,177.794,0.214,1007.287,36.355,0.0,,24.732,,True,0.0,1730299575.133254,2466c2055d64ad2a_Ch2,2471.541363954544,False
1730299578.9864745,2024-10-30 15:46:18,DEGASSING,FIRESTING-START,96.0,27.184,20.691006,18.207514,8.903762,,25.921,274.413,0.167,1007.27,36.365,0.0,1.807609,,,True,0.0,1730299578.6054528,2466c2055d64ad2a_Ch1,32.0,40.573,,,,,25.882,177.786,0.405,1007.27,36.354,0.0,,24.717,,True,0.0,1730299578.837466,2466c2055d64ad2a_Ch2,2475.2475759983063,False
1730299582.735689,2024-10-30 15:46:22,DEGASSING,FIRESTING-START,96.0,27.465,20.184536,17.757596,8.683017,,25.921,277.337,0.029,1007.324,36.365,0.0,1.762848,,,True,0.0,1730299582.3566673,2466c2055d64ad2a_Ch1,32.0,40.573,,,,,25.882,177.834,0.245,1007.278,36.342,0.0,,24.717,,True,0.0,1730299582.5886807,2466c2055d64ad2a_Ch2,2478.996790409088,False
1730299586.5059047,2024-10-30 15:46:26,DEGASSING,FIRESTING-START,96.0,27.83,19.533484,17.184826,8.403178,,25.921,281.336,0.222,1007.297,36.376,0.0,1.706033,,,True,0.0,1730299586.1258829,2466c2055d64ad2a_Ch1,32.0,40.567,,,,,25.882,177.81,0.312,1007.27,36.342,0.0,,24.748,,True,0.0,1730299586.357896,2466c2055d64ad2a_Ch2,2482.7670061588287,False
1730299590.2131166,2024-10-30 15:46:30,DEGASSING,FIRESTING-START,96.0,28.108,19.033096,16.752865,8.191826,,25.921,284.412,0.102,1007.37,36.341,0.0,1.663029,,,True,0.0,1730299589.832095,2466c2055d64ad2a_Ch1,32.0,40.575,,,,,25.882,177.77,0.337,1007.27,36.331,0.0,,24.706,,True,0.0,1730299590.0651083,2466c2055d64ad2a_Ch2,2486.4742181301117,False
1730299593.9053278,2024-10-30 15:46:33,DEGASSING,FIRESTING-START,96.0,28.451,18.480372,16.255487,7.94887,,25.921,288.042,0.058,1007.261,36.365,0.0,1.61383,,,True,0.0,1730299593.5253062,2466c2055d64ad2a_Ch1,32.0,40.575,,,,,25.882,177.746,0.237,1007.261,36.353,0.0,,24.706,,True,0.0,1730299593.7583194,2466c2055d64ad2a_Ch2,2490.1664292812347,False
1730299597.6005392,2024-10-30 15:46:37,DEGASSING,FIRESTING-START,96.0,28.665,18.128442,15.945928,7.797137,,25.921,290.313,0.087,1007.306,36.342,0.0,1.583027,,,True,0.0,1730299597.2195175,2466c2055d64ad2a_Ch1,32.0,40.574,,,,,25.882,177.842,0.214,1007.243,36.342,0.0,,24.711,,True,0.0,1730299597.4515307,2466c2055d64ad2a_Ch2,2493.861640691757,False
1730299601.2817497,2024-10-30 15:46:41,DEGASSING,FIRESTING-START,96.0,28.926,17.705224,15.574903,7.616139,,25.921,293.205,-0.005,1007.261,36.341,0.0,1.546262,,,True,0.0,1730299600.901728,2466c2055d64ad2a_Ch1,32.0,40.575,,,,,25.875,177.754,0.307,1007.251,36.342,0.0,,24.706,,True,0.0,1730299601.1337414,2466c2055d64ad2a_Ch2,2497.5428512096405,False
1730299605.1729722,2024-10-30 15:46:45,DEGASSING,FIRESTING-START,96.0,29.277,17.157472,15.091856,7.37979,,25.921,296.992,0.271,1007.27,36.342,0.0,1.498292,,,True,0.0,1730299604.7919507,2466c2055d64ad2a_Ch1,32.0,40.579,,,,,25.882,177.834,0.418,1007.233,36.343,0.0,,24.685,,True,0.0,1730299605.023964,2466c2055d64ad2a_Ch2,2501.4340736865997,False
1730299608.8931851,2024-10-30 15:46:48,DEGASSING,FIRESTING-START,96.0,29.497,16.83207,14.800679,7.237058,,25.921,299.494,0.367,1007.278,36.342,0.0,1.469373,,,True,0.0,1730299608.5131636,2466c2055d64ad2a_Ch1,32.0,40.582,,,,,25.882,177.798,0.461,1007.306,36.342,0.0,,24.669,,True,0.0,1730299608.7441766,2466c2055d64ad2a_Ch2,2505.154286623001,False
1730299612.7384052,2024-10-30 15:46:52,DEGASSING,FIRESTING-START,96.0,29.832,16.339287,14.363707,7.023179,,25.921,302.989,0.033,1007.278,36.354,0.0,1.425992,,,True,0.0,1730299612.3583834,2466c2055d64ad2a_Ch1,32.0,40.586,,,,,25.882,177.77,0.363,1007.27,36.365,0.0,,24.648,,True,0.0,1730299612.5893965,2466c2055d64ad2a_Ch2,2508.99950671196,False
1730299616.514621,2024-10-30 15:46:56,DEGASSING,FIRESTING-START,96.0,30.146,15.892656,13.966402,6.828644,,25.921,306.543,0.173,1007.278,36.354,0.0,1.386548,,,True,0.0,1730299616.1335993,2466c2055d64ad2a_Ch1,32.0,40.576,,,,,25.882,177.75,0.553,1007.324,36.354,0.0,,24.701,,True,0.0,1730299616.3656125,2466c2055d64ad2a_Ch2,2512.775722503662,False
1730299620.3668413,2024-10-30 15:47:00,DEGASSING,FIRESTING-START,96.0,30.494,15.372756,13.520927,6.611556,,25.921,310.058,0.156,1007.27,36.342,0.0,1.342333,,,True,0.0,1730299619.9868195,2466c2055d64ad2a_Ch1,32.0,40.585,,,,,25.882,177.838,0.413,1007.278,36.331,0.0,,24.653,,True,0.0,1730299620.2178328,2466c2055d64ad2a_Ch2,2516.627942800522,False
1730299624.1160557,2024-10-30 15:47:04,DEGASSING,FIRESTING-START,96.0,30.746,15.047945,13.225127,6.465907,,25.914,312.818,0.22,1007.333,36.331,0.0,1.312885,,,True,0.0,1730299623.7350342,2466c2055d64ad2a_Ch1,32.0,40.588,,,,,25.882,177.682,0.265,1007.278,36.354,0.0,,24.638,,True,0.0,1730299623.9670475,2466c2055d64ad2a_Ch2,2520.3771572113037,False
1730299627.845269,2024-10-30 15:47:07,DEGASSING,FIRESTING-START,96.0,31.03,14.670544,12.890358,6.302056,,25.914,315.9,0.214,1007.333,36.342,0.0,1.279652,,,True,0.0,1730299627.4642472,2466c2055d64ad2a_Ch1,32.0,40.584,,,,,25.882,177.774,0.229,1007.306,36.342,0.0,,24.659,,True,0.0,1730299627.6962607,2466c2055d64ad2a_Ch2,2524.106370449066,False
1730299631.6484866,2024-10-30 15:47:11,DEGASSING,FIRESTING-START,96.0,31.409,14.160872,12.446698,6.085787,,25.921,320.008,0.019,1007.27,36.331,0.0,1.235686,,,True,0.0,1730299631.2674646,2466c2055d64ad2a_Ch1,32.0,40.586,,,,,25.882,177.746,0.192,1007.27,36.331,0.0,,24.648,,True,0.0,1730299631.499478,2466c2055d64ad2a_Ch2,2527.909588098526,False
1730299635.467705,2024-10-30 15:47:15,DEGASSING,FIRESTING-START,96.0,31.542,13.994058,12.29792,6.012972,,25.921,321.321,0.109,1007.261,36.331,0.0,1.220926,,,True,0.0,1730299635.0866833,2466c2055d64ad2a_Ch1,32.0,40.59,,,,,25.882,177.751,0.345,1007.278,36.331,0.0,,24.627,,True,0.0,1730299635.3186965,2466c2055d64ad2a_Ch2,2531.7288064956665,False
1730299639.2489214,2024-10-30 15:47:19,DEGASSING,FIRESTING-START,96.0,31.885,13.56825,11.919731,5.827559,,25.914,324.86,0.197,1007.306,36.342,0.0,1.183327,,,True,0.0,1730299638.8688996,2466c2055d64ad2a_Ch1,32.0,40.592,,,,,25.882,177.683,0.493,1007.278,36.342,0.0,,24.617,,True,0.0,1730299639.1009128,2466c2055d64ad2a_Ch2,2535.510022878647,False
1730299642.967134,2024-10-30 15:47:22,DEGASSING,FIRESTING-START,96.0,32.153,13.240371,11.629834,5.68593,,25.914,327.825,0.202,1007.27,36.342,0.0,1.154589,,,True,0.0,1730299642.5861123,2466c2055d64ad2a_Ch1,32.0,40.593,,,,,25.875,177.675,0.272,1007.27,36.342,0.0,,24.611,,True,0.0,1730299642.8191254,2466c2055d64ad2a_Ch2,2539.2282354831696,False
1730299646.6823466,2024-10-30 15:47:26,DEGASSING,FIRESTING-START,96.0,32.387,12.958304,11.380987,5.564203,,25.921,330.277,0.186,1007.27,36.354,0.0,1.129884,,,True,0.0,1730299646.3013248,2466c2055d64ad2a_Ch1,32.0,40.59,,,,,25.882,177.751,0.322,1007.17,36.342,0.0,,24.627,,True,0.0,1730299646.534338,2466c2055d64ad2a_Ch2,2542.9434480667114,False
1730299650.428561,2024-10-30 15:47:30,DEGASSING,FIRESTING-START,96.0,32.691,12.589303,11.059725,5.406952,,25.914,333.428,0.324,1007.333,36.342,0.0,1.097921,,,True,0.0,1730299650.047539,2466c2055d64ad2a_Ch1,32.0,40.6,,,,,25.875,177.663,0.116,1007.27,36.331,0.0,,24.574,,True,0.0,1730299650.2795522,2466c2055d64ad2a_Ch2,2546.6896624565125,False
1730299654.227778,2024-10-30 15:47:34,DEGASSING,FIRESTING-START,96.0,32.949,12.309877,10.805104,5.282531,,25.914,336.092,0.041,1007.224,36.342,0.0,1.07276,,,True,0.0,1730299653.8487566,2466c2055d64ad2a_Ch1,32.0,40.6,,,,,25.882,177.703,0.247,1007.27,36.342,0.0,,24.574,,True,0.0,1730299654.0807698,2466c2055d64ad2a_Ch2,2550.488879442215,False
