timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730324375.201737,2024-10-30 22:39:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.26513147354126,False
1730324375.2537398,2024-10-30 22:39:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.317134380340576,False
1730324375.2967424,2024-10-30 22:39:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.36013698577881,False
1730324375.343745,2024-10-30 22:39:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40713953971863,False
1730324375.380747,2024-10-30 22:39:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.44414162635803,False
1730324375.42975,2024-10-30 22:39:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.493144512176514,False
1730324375.4707522,2024-10-30 22:39:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.534146785736084,False
1730324375.5137548,2024-10-30 22:39:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.577149391174316,False
1730324375.552757,2024-10-30 22:39:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.616151571273804,False
1730324375.5957594,2024-10-30 22:39:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65915393829346,False
1730324375.640762,2024-10-30 22:39:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70415663719177,False
1730324375.6837645,2024-10-30 22:39:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.747159004211426,False
1730324375.727767,2024-10-30 22:39:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.79116153717041,False
1730324375.7797701,2024-10-30 22:39:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.843164682388306,False
1730324375.834773,2024-10-30 22:39:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.89816761016846,False
1730324375.8797758,2024-10-30 22:39:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.94317030906677,False
1730324375.9277782,2024-10-30 22:39:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.991172790527344,False
1730324375.9667807,2024-10-30 22:39:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.03017520904541,False
1730324376.0147834,2024-10-30 22:39:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.07817792892456,False
1730324376.059786,2024-10-30 22:39:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.123180627822876,False
1730324376.1047885,2024-10-30 22:39:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.16818308830261,False
1730324376.1407905,2024-10-30 22:39:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.204185009002686,False
1730324376.1897933,2024-10-30 22:39:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.25318789482117,False
1730324376.2317958,2024-10-30 22:39:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.29519033432007,False
1730324376.2747984,2024-10-30 22:39:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.3381929397583,False
1730324376.3148007,2024-10-30 22:39:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.37819528579712,False
1730324376.372804,2024-10-30 22:39:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.436198472976685,False
1730324376.4208066,2024-10-30 22:39:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.484201192855835,False
1730324376.4698093,2024-10-30 22:39:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.53320384025574,False
1730324376.514812,2024-10-30 22:39:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.57820653915405,False
1730324376.5538142,2024-10-30 22:39:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.61720871925354,False
1730324376.5958166,2024-10-30 22:39:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.65921115875244,False
1730324376.6478195,2024-10-30 22:39:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.71121406555176,False
1730324376.6878219,2024-10-30 22:39:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.751216411590576,False
1730324376.7318244,2024-10-30 22:39:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.79521894454956,False
1730324376.778827,2024-10-30 22:39:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.84222149848938,False
1730324376.82783,2024-10-30 22:39:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.89122462272644,False
1730324376.881833,2024-10-30 22:39:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.94522762298584,False
1730324376.936836,2024-10-30 22:39:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00023055076599,False
1730324376.9788384,2024-10-30 22:39:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.04223299026489,False
1730324377.0268414,2024-10-30 22:39:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.09023594856262,False
1730324377.0698438,2024-10-30 22:39:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.133238315582275,False
1730324377.1148462,2024-10-30 22:39:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.17824077606201,False
1730324377.165849,2024-10-30 22:39:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.229243516922,False
1730324377.209852,2024-10-30 22:39:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.27324652671814,False
1730324377.2548544,2024-10-30 22:39:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.318248987197876,False
1730324377.2968566,2024-10-30 22:39:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.3602511882782,False
1730324377.3478596,2024-10-30 22:39:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.41125416755676,False
1730324377.3918622,2024-10-30 22:39:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.45525670051575,False
1730324377.4398649,2024-10-30 22:39:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5032594203949,False
1730324377.505869,2024-10-30 22:39:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.56926345825195,False
1730324377.5678723,2024-10-30 22:39:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.631266832351685,False
1730324377.617875,2024-10-30 22:39:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.68126964569092,False
1730324377.6618774,2024-10-30 22:39:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.72527194023132,False
1730324377.7078803,2024-10-30 22:39:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.77127480506897,False
1730324377.7478826,2024-10-30 22:39:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.81127715110779,False
1730324377.7958853,2024-10-30 22:39:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.85927987098694,False
1730324377.8378878,2024-10-30 22:39:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90128231048584,False
1730324377.897891,2024-10-30 22:39:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96128559112549,False
1730324377.9418936,2024-10-30 22:39:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00528812408447,False
1730324377.9878962,2024-10-30 22:39:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.05129075050354,False
1730324378.039899,2024-10-30 22:39:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.103293657302856,False
1730324378.0959024,2024-10-30 22:39:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15929698944092,False
1730324378.1499054,2024-10-30 22:39:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.21329998970032,False
1730324378.2019086,2024-10-30 22:39:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26530313491821,False
1730324378.2509112,2024-10-30 22:39:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.314305782318115,False
1730324378.3009143,2024-10-30 22:39:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.36430883407593,False
1730324378.3559172,2024-10-30 22:39:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.41931176185608,False
1730324378.4119203,2024-10-30 22:39:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.47531485557556,False
1730324378.4659235,2024-10-30 22:39:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52931809425354,False
1730324378.5329275,2024-10-30 22:39:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59632205963135,False
1730324378.5909307,2024-10-30 22:39:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65432524681091,False
1730324378.6559346,2024-10-30 22:39:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.71932911872864,False
1730324378.7219381,2024-10-30 22:39:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.785332679748535,False
1730324378.7919424,2024-10-30 22:39:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.85533690452576,False
1730324378.8509455,2024-10-30 22:39:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.914340019226074,False
1730324378.9049487,2024-10-30 22:39:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96834325790405,False
1730324378.9599519,2024-10-30 22:39:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.02334642410278,False
1730324379.0209553,2024-10-30 22:39:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.08434987068176,False
1730324379.081959,2024-10-30 22:39:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.14535355567932,False
1730324379.1329618,2024-10-30 22:39:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.19635629653931,False
1730324379.1969655,2024-10-30 22:39:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.2603600025177,False
1730324379.2659695,2024-10-30 22:39:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.32936406135559,False
1730324379.3309731,2024-10-30 22:39:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.394367694854736,False
1730324379.3849761,2024-10-30 22:39:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.448370695114136,False
1730324379.4279785,2024-10-30 22:39:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.49137306213379,False
1730324379.4759812,2024-10-30 22:39:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.53937578201294,False
1730324379.5229843,2024-10-30 22:39:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.58637881278992,False
1730324379.5729868,2024-10-30 22:39:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.63638138771057,False
1730324379.62599,2024-10-30 22:39:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.68938446044922,False
1730324379.678993,2024-10-30 22:39:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.742387533187866,False
1730324379.7229955,2024-10-30 22:39:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.78639006614685,False
1730324379.7779987,2024-10-30 22:39:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84139323234558,False
1730324379.8440022,2024-10-30 22:39:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.90739679336548,False
1730324379.8980055,2024-10-30 22:39:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.96140003204346,False
1730324379.9550087,2024-10-30 22:39:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01840329170227,False
1730324380.0020113,2024-10-30 22:39:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.06540584564209,False
1730324380.0530145,2024-10-30 22:39:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.11640906333923,False
1730324380.099017,2024-10-30 22:39:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.16241145133972,False
1730324380.1460197,2024-10-30 22:39:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20941424369812,False
1730324380.1910224,2024-10-30 22:39:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.254416942596436,False
1730324380.2360249,2024-10-30 22:39:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29941940307617,False
1730324380.2860277,2024-10-30 22:39:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.349422216415405,False
1730324380.3330305,2024-10-30 22:39:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.396425008773804,False
1730324380.3840332,2024-10-30 22:39:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.44742774963379,False
1730324380.4290357,2024-10-30 22:39:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.492430210113525,False
1730324380.4810388,2024-10-30 22:39:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54443335533142,False
1730324380.5290418,2024-10-30 22:39:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59243631362915,False
1730324380.5720441,2024-10-30 22:39:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.635438680648804,False
1730324380.625047,2024-10-30 22:39:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.68844151496887,False
1730324380.67705,2024-10-30 22:39:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.74044466018677,False
1730324380.7220526,2024-10-30 22:39:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.785447120666504,False
1730324380.7740557,2024-10-30 22:39:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.8374502658844,False
1730324380.8250585,2024-10-30 22:39:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.888453006744385,False
1730324380.8740613,2024-10-30 22:39:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.937455892562866,False
1730324380.920064,2024-10-30 22:39:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.983458518981934,False
1730324380.9700668,2024-10-30 22:39:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.03346133232117,False
1730324381.0360706,2024-10-30 22:39:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.099465131759644,False
1730324381.0850735,2024-10-30 22:39:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.148468017578125,False
1730324381.129076,2024-10-30 22:39:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.19247055053711,False
1730324381.1720784,2024-10-30 22:39:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.23547291755676,False
1730324381.220081,2024-10-30 22:39:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.28347563743591,False
1730324381.2700841,2024-10-30 22:39:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.333478689193726,False
1730324381.321087,2024-10-30 22:39:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.38448143005371,False
1730324381.3650892,2024-10-30 22:39:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.428483724594116,False
1730324381.4160924,2024-10-30 22:39:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.47948694229126,False
1730324381.4640949,2024-10-30 22:39:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52748942375183,False
1730324381.516098,2024-10-30 22:39:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.57949256896973,False
1730324381.5781014,2024-10-30 22:39:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.64149594306946,False
1730324381.6421053,2024-10-30 22:39:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.70549988746643,False
1730324381.689108,2024-10-30 22:39:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.75250244140625,False
1730324381.7371109,2024-10-30 22:39:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.80050539970398,False
1730324381.7861135,2024-10-30 22:39:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84950804710388,False
1730324381.8341165,2024-10-30 22:39:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.89751100540161,False
1730324381.8861191,2024-10-30 22:39:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.94951367378235,False
1730324381.9361222,2024-10-30 22:39:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.99951672554016,False
1730324381.9831247,2024-10-30 22:39:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.04651927947998,False
1730324382.0301275,2024-10-30 22:39:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09352207183838,False
1730324382.07313,2024-10-30 22:39:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.13652443885803,False
1730324382.1151323,2024-10-30 22:39:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.178526878356934,False
1730324382.1811361,2024-10-30 22:39:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.24453067779541,False
1730324382.2311392,2024-10-30 22:39:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29453372955322,False
1730324382.2831419,2024-10-30 22:39:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.34653639793396,False
1730324382.3291445,2024-10-30 22:39:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.39253902435303,False
1730324382.3761473,2024-10-30 22:39:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.439541816711426,False
1730324382.4191499,2024-10-30 22:39:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48254442214966,False
1730324382.4671524,2024-10-30 22:39:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.53054690361023,False
1730324382.5141551,2024-10-30 22:39:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.57754969596863,False
1730324382.5601578,2024-10-30 22:39:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.623552322387695,False
1730324382.60016,2024-10-30 22:39:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.663554430007935,False
1730324382.6441627,2024-10-30 22:39:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.7075572013855,False
1730324382.6991656,2024-10-30 22:39:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.76256012916565,False
1730324382.7611694,2024-10-30 22:39:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.82456398010254,False
1730324382.8121722,2024-10-30 22:39:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.875566720962524,False
1730324382.860175,2024-10-30 22:39:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.923569440841675,False
1730324382.9101777,2024-10-30 22:39:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.97357225418091,False
1730324382.9631808,2024-10-30 22:39:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.026575326919556,False
1730324383.0091834,2024-10-30 22:39:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.07257795333862,False
1730324383.0561862,2024-10-30 22:39:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.11958074569702,False
1730324383.106189,2024-10-30 22:39:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.169583559036255,False
1730324383.156192,2024-10-30 22:39:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.21958661079407,False
1730324383.2101948,2024-10-30 22:39:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.27358937263489,False
1730324383.2561977,2024-10-30 22:39:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.319592237472534,False
1730324383.3242016,2024-10-30 22:39:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.387596130371094,False
1730324383.3722043,2024-10-30 22:39:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.435598850250244,False
1730324383.4262073,2024-10-30 22:39:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.489601850509644,False
1730324383.47721,2024-10-30 22:39:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.54060459136963,False
1730324383.524213,2024-10-30 22:39:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.587607622146606,False
1730324383.5702157,2024-10-30 22:39:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.633610248565674,False
1730324383.6212184,2024-10-30 22:39:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.68461298942566,False
