timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730113884.317347,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3460772037506104,False
1730113884.3263476,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3550777435302734,False
1730113884.336348,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3650782108306885,False
1730113884.3453486,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3740787506103516,False
1730113884.3543491,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3830792903900146,False
1730113884.3633494,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3920795917510986,False
1730113884.3723502,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4010803699493408,False
1730113884.3813508,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.410080909729004,False
1730113884.390351,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.419081211090088,False
1730113884.3993518,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.42808198928833,False
1730113884.4083524,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4370825290679932,False
1730113884.4173527,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4460828304290771,False
1730113884.4273534,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4560835361480713,False
1730113884.4373536,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4660837650299072,False
1730113884.4463544,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4750845432281494,False
1730113884.455355,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4840850830078125,False
1730113884.4643552,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4930853843688965,False
1730113884.4733558,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5020859241485596,False
1730113884.4823565,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5110867023468018,False
1730113884.4913568,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5200870037078857,False
1730113884.5013576,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5300877094268799,False
1730113884.510358,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.539088249206543,False
1730113884.5193584,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.548088550567627,False
1730113884.528359,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55708909034729,False
1730113884.5383596,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5670897960662842,False
1730113884.54736,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5760900974273682,False
1730113884.5563607,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5850908756256104,False
1730113884.5663612,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5950913429260254,False
1730113884.5763617,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6050918102264404,False
1730113884.5853622,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6140923500061035,False
1730113884.596363,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6250932216644287,False
1730113884.6073637,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6360938549041748,False
1730113884.6173642,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6460943222045898,False
1730113884.6283648,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.657094955444336,False
1730113884.6413655,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.670095682144165,False
1730113884.6513662,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6800963878631592,False
1730113884.6633668,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6920969486236572,False
1730113884.6773674,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7060976028442383,False
1730113884.6873682,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7160983085632324,False
1730113884.6983688,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7270989418029785,False
1730113884.7113695,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7400996685028076,False
1730113884.7213702,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7501003742218018,False
1730113884.735371,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.764101266860962,False
1730113884.7473714,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7761015892028809,False
1730113884.7603722,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78910231590271,False
1730113884.7703729,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.799103021621704,False
1730113884.7803736,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8091037273406982,False
1730113884.7903738,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8191039562225342,False
1730113884.7993746,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8281047344207764,False
1730113884.809375,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8381052017211914,False
1730113884.8183756,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8471057415008545,False
1730113884.8283763,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8571064472198486,False
1730113884.8383768,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8671069145202637,False
1730113884.8483772,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8771073818206787,False
1730113884.858378,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8871080875396729,False
1730113884.8693786,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.898108720779419,False
1730113884.8803792,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.909109354019165,False
1730113884.8903797,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91910982131958,False
1730113884.9003804,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9291105270385742,False
1730113884.9103808,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9391109943389893,False
1730113884.9203815,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9491117000579834,False
1730113884.930382,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9591121673583984,False
1730113884.9403827,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9691128730773926,False
1730113884.9503832,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9791133403778076,False
1730113884.9593837,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9881138801574707,False
1730113884.9693842,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9981143474578857,False
1730113884.979385,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00811505317688,False
1730113884.9893854,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.018115520477295,False
1730113884.999386,2024-10-28 12:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.028116226196289,False
1730113885.0093865,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.038116693496704,False
1730113885.0193872,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0481173992156982,False
1730113885.0293877,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0581178665161133,False
1730113885.0393884,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0681185722351074,False
1730113885.049389,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0781190395355225,False
1730113885.0593894,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0881195068359375,False
1730113885.06939,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0981202125549316,False
1730113885.0793908,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.108120918273926,False
1730113885.0903914,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.119121551513672,False
1730113885.1003916,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.129121780395508,False
1730113885.1113925,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.140122652053833,False
1730113885.121393,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.150123119354248,False
1730113885.1323934,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.161123514175415,False
1730113885.142394,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.171124219894409,False
1730113885.1523948,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1811249256134033,False
1730113885.1623955,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1911256313323975,False
1730113885.1733959,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2021260261535645,False
1730113885.1833966,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2121267318725586,False
1730113885.193397,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2221271991729736,False
1730113885.2033978,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2321279048919678,False
1730113885.2133982,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.242128372192383,False
1730113885.223399,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.252129077911377,False
1730113885.2343996,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.263129711151123,False
1730113885.2444,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.273130178451538,False
1730113885.2544005,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.283130645751953,False
1730113885.2654011,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.294131278991699,False
1730113885.2754018,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3041319847106934,False
1730113885.2864022,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3151323795318604,False
1730113885.3024032,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3311333656311035,False
1730113885.3184042,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3471343517303467,False
1730113885.3304048,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3591349124908447,False
1730113885.3414054,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.370135545730591,False
1730113885.3524063,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.381136417388916,False
1730113885.363407,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.392137050628662,False
1730113885.3744075,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.403137683868408,False
1730113885.385408,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.414138078689575,False
1730113885.3954086,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4241387844085693,False
1730113885.4064093,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4351394176483154,False
1730113885.41641,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4451401233673096,False
1730113885.4274104,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4561405181884766,False
1730113885.438411,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4671411514282227,False
1730113885.4484117,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.477141857147217,False
1730113885.4594123,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.488142490386963,False
1730113885.4704127,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49914288520813,False
1730113885.4814136,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.510143756866455,False
1730113885.491414,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52014422416687,False
1730113885.5034149,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5321450233459473,False
1730113885.5144153,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5431454181671143,False
1730113885.5254161,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5541462898254395,False
1730113885.5364168,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5651469230651855,False
1730113885.5464175,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5751476287841797,False
1730113885.558418,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5871481895446777,False
1730113885.5684185,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5971486568450928,False
1730113885.5794191,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.608149290084839,False
1730113885.59142,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.620150089263916,False
1730113885.6034205,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.632150650024414,False
1730113885.6144211,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.64315128326416,False
1730113885.6264217,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.655151844024658,False
1730113885.6374226,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6661527156829834,False
1730113885.6484232,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6771533489227295,False
1730113885.6594238,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6881539821624756,False
1730113885.6714246,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7001547813415527,False
1730113885.682425,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7111551761627197,False
1730113885.6934257,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.722155809402466,False
1730113885.7044263,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.733156442642212,False
1730113885.716427,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.745157241821289,False
1730113885.728428,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.757158041000366,False
1730113885.7394283,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.768158435821533,False
1730113885.751429,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7801592350006104,False
1730113885.7624297,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7911598682403564,False
1730113885.7734303,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8021605014801025,False
1730113885.7844307,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8131608963012695,False
1730113885.7964315,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8251616954803467,False
1730113885.8074322,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8361623287200928,False
1730113885.8184328,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.847162961959839,False
1730113885.8304336,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.859163761138916,False
1730113885.8434343,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.872164487838745,False
1730113885.855435,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.884165048599243,False
1730113885.8714359,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9001660346984863,False
1730113885.8904371,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9191672801971436,False
1730113885.9014378,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9301679134368896,False
1730113885.9134383,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9421684741973877,False
1730113885.925439,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9541690349578857,False
1730113885.9374394,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.966169595718384,False
1730113885.9484403,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.977170467376709,False
1730113885.960441,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.989171266555786,False
1730113885.9724417,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.001171827316284,False
1730113885.983442,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.012172222137451,False
1730113885.9954429,2024-10-28 12:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0241730213165283,False
1730113886.0074437,2024-10-28 12:11:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0361738204956055,False
