timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722416912.3730736,2024-07-31 11:08:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.714385747909546,False
1722416912.413076,2024-07-31 11:08:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.754388093948364,False
1722416912.4570785,2024-07-31 11:08:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.79839062690735,False
1722416912.4950807,2024-07-31 11:08:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.836392879486084,False
1722416912.534083,2024-07-31 11:08:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.87539505958557,False
1722416912.573085,2024-07-31 11:08:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.91439723968506,False
1722416912.6120872,2024-07-31 11:08:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.953399419784546,False
1722416912.6500895,2024-07-31 11:08:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.99140167236328,False
1722416912.6980922,2024-07-31 11:08:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.03940439224243,False
1722416912.7360945,2024-07-31 11:08:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.07740664482117,False
1722416912.7740967,2024-07-31 11:08:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.1154088973999,False
1722416912.813099,2024-07-31 11:08:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15441107749939,False
1722416912.852101,2024-07-31 11:08:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.19341325759888,False
1722416912.8921034,2024-07-31 11:08:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.233415603637695,False
1722416912.9311056,2024-07-31 11:08:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.27241778373718,False
1722416912.9701078,2024-07-31 11:08:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.31141996383667,False
1722416913.00911,2024-07-31 11:08:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.35042214393616,False
1722416913.0491123,2024-07-31 11:08:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.390424489974976,False
1722416913.0871146,2024-07-31 11:08:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.42842674255371,False
1722416913.127117,2024-07-31 11:08:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.46842908859253,False
1722416913.1691191,2024-07-31 11:08:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.51043128967285,False
1722416913.2081215,2024-07-31 11:08:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54943370819092,False
1722416913.248124,2024-07-31 11:08:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.589436054229736,False
1722416913.287126,2024-07-31 11:08:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.628438234329224,False
1722416913.3261282,2024-07-31 11:08:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.66744041442871,False
1722416913.3661304,2024-07-31 11:08:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70744252204895,False
1722416913.4051328,2024-07-31 11:08:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.74644494056702,False
1722416913.443135,2024-07-31 11:08:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.78444719314575,False
1722416913.4831374,2024-07-31 11:08:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82444953918457,False
1722416913.5221393,2024-07-31 11:08:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.86345148086548,False
1722416913.5601416,2024-07-31 11:08:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.901453733444214,False
1722416913.600144,2024-07-31 11:08:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.94145607948303,False
1722416913.6411464,2024-07-31 11:08:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.98245859146118,False
1722416913.6801484,2024-07-31 11:08:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.02146053314209,False
1722416913.7201507,2024-07-31 11:08:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.06146287918091,False
1722416913.759153,2024-07-31 11:08:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.100465059280396,False
1722416913.7981553,2024-07-31 11:08:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.13946747779846,False
1722416913.8371575,2024-07-31 11:08:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17846965789795,False
1722416913.8781598,2024-07-31 11:08:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.21947193145752,False
1722416913.918162,2024-07-31 11:08:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.25947427749634,False
1722416913.9571643,2024-07-31 11:08:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.298476457595825,False
1722416913.9961667,2024-07-31 11:08:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.33747887611389,False
1722416914.036169,2024-07-31 11:08:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.37748122215271,False
1722416914.076171,2024-07-31 11:08:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.41748309135437,False
1722416914.1161733,2024-07-31 11:08:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.45748543739319,False
1722416914.1581757,2024-07-31 11:08:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.49948787689209,False
1722416914.1991782,2024-07-31 11:08:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54049038887024,False
1722416914.2391806,2024-07-31 11:08:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.58049273490906,False
1722416914.279183,2024-07-31 11:08:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.620495080947876,False
1722416914.3191848,2024-07-31 11:08:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.660496950149536,False
1722416914.3601873,2024-07-31 11:08:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.701499462127686,False
1722416914.4001896,2024-07-31 11:08:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.741501808166504,False
1722416914.440192,2024-07-31 11:08:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78150415420532,False
1722416914.4801943,2024-07-31 11:08:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.82150650024414,False
1722416914.5201967,2024-07-31 11:08:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.86150884628296,False
1722416914.561199,2024-07-31 11:08:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90251111984253,False
1722416914.6032014,2024-07-31 11:08:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.94451355934143,False
1722416914.6442034,2024-07-31 11:08:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.98551559448242,False
1722416914.6842058,2024-07-31 11:08:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.02551794052124,False
1722416914.724208,2024-07-31 11:08:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.06552028656006,False
1722416914.7652106,2024-07-31 11:08:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.10652279853821,False
1722416914.8052127,2024-07-31 11:08:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.14652490615845,False
1722416914.8462152,2024-07-31 11:08:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.1875274181366,False
1722416914.8882177,2024-07-31 11:08:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.2295298576355,False
1722416914.9282198,2024-07-31 11:08:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26953196525574,False
1722416914.9682221,2024-07-31 11:08:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.309534311294556,False
1722416915.0092244,2024-07-31 11:08:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.350536584854126,False
1722416915.0492268,2024-07-31 11:08:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.390538930892944,False
1722416915.089229,2024-07-31 11:08:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.43054127693176,False
1722416915.1312315,2024-07-31 11:08:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.472543716430664,False
1722416915.1722338,2024-07-31 11:08:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.513545989990234,False
1722416915.2132363,2024-07-31 11:08:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.554548501968384,False
1722416915.2542384,2024-07-31 11:08:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.595550537109375,False
1722416915.2942407,2024-07-31 11:08:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.63555288314819,False
1722416915.3352432,2024-07-31 11:08:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.67655539512634,False
1722416915.3762455,2024-07-31 11:08:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.71755766868591,False
1722416915.4162478,2024-07-31 11:08:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.75756001472473,False
1722416915.4602504,2024-07-31 11:08:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.801562547683716,False
1722416915.5002527,2024-07-31 11:08:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.841564893722534,False
1722416915.541255,2024-07-31 11:08:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.882567167282104,False
1722416915.5822575,2024-07-31 11:08:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.923569679260254,False
1722416915.6232595,2024-07-31 11:08:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.964571714401245,False
1722416915.6642618,2024-07-31 11:08:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.005573987960815,False
1722416915.7042642,2024-07-31 11:08:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.045576333999634,False
1722416915.7452667,2024-07-31 11:08:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.08657884597778,False
1722416915.785269,2024-07-31 11:08:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.1265811920166,False
1722416915.8262713,2024-07-31 11:08:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.16758346557617,False
1722416915.8682737,2024-07-31 11:08:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.20958590507507,False
1722416915.908276,2024-07-31 11:08:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.24958825111389,False
1722416915.949278,2024-07-31 11:08:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.29059028625488,False
1722416915.9892805,2024-07-31 11:08:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.3305926322937,False
1722416916.030283,2024-07-31 11:08:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37159514427185,False
1722416916.0712852,2024-07-31 11:08:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.41259741783142,False
1722416916.1132877,2024-07-31 11:08:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.45459985733032,False
1722416916.1552901,2024-07-31 11:08:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.496602296829224,False
1722416916.1972926,2024-07-31 11:08:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.538604736328125,False
1722416916.2382948,2024-07-31 11:08:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.579607009887695,False
1722416916.2782972,2024-07-31 11:08:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.619609355926514,False
1722416916.3202996,2024-07-31 11:08:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.661611795425415,False
1722416916.3613017,2024-07-31 11:08:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.702613830566406,False
1722416916.403304,2024-07-31 11:08:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.74461627006531,False
1722416916.4433064,2024-07-31 11:08:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.784618616104126,False
1722416916.485309,2024-07-31 11:08:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.82662105560303,False
1722416916.5273113,2024-07-31 11:08:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.86862349510193,False
1722416916.5683136,2024-07-31 11:08:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.9096257686615,False
1722416916.610316,2024-07-31 11:08:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.9516282081604,False
1722416916.6523185,2024-07-31 11:08:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.9936306476593,False
1722416916.6923208,2024-07-31 11:08:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.03363299369812,False
1722416916.7343233,2024-07-31 11:08:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.07563543319702,False
1722416916.7753255,2024-07-31 11:08:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.11663770675659,False
1722416916.816328,2024-07-31 11:08:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.15764021873474,False
1722416916.8583302,2024-07-31 11:08:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.19964241981506,False
1722416916.8993325,2024-07-31 11:08:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.240644693374634,False
1722416916.940335,2024-07-31 11:08:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28164720535278,False
1722416916.9813373,2024-07-31 11:08:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.32264947891235,False
1722416917.0223396,2024-07-31 11:08:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.363651752471924,False
1722416917.064342,2024-07-31 11:08:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.405654191970825,False
1722416917.1063445,2024-07-31 11:08:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.44765663146973,False
1722416917.150347,2024-07-31 11:08:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.49165916442871,False
1722416917.1913493,2024-07-31 11:08:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.53266143798828,False
1722416917.2323518,2024-07-31 11:08:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.57366394996643,False
1722416917.2723541,2024-07-31 11:08:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.61366629600525,False
1722416917.3133564,2024-07-31 11:08:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.65466856956482,False
1722416917.3553588,2024-07-31 11:08:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.69667100906372,False
1722416917.3963609,2024-07-31 11:08:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73767304420471,False
1722416917.4373634,2024-07-31 11:08:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.77867555618286,False
1722416917.4783657,2024-07-31 11:08:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.81967782974243,False
1722416917.5193682,2024-07-31 11:08:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.86068034172058,False
1722416917.5613706,2024-07-31 11:08:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90268278121948,False
1722416917.604373,2024-07-31 11:08:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.945685148239136,False
1722416917.6453753,2024-07-31 11:08:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.986687421798706,False
1722416917.6863775,2024-07-31 11:08:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.027689695358276,False
1722416917.72738,2024-07-31 11:08:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.068692207336426,False
1722416917.7693825,2024-07-31 11:08:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.11069464683533,False
1722416917.811385,2024-07-31 11:08:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15269708633423,False
1722416917.8533874,2024-07-31 11:08:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.19469952583313,False
1722416917.8943894,2024-07-31 11:08:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.23570156097412,False
1722416917.935392,2024-07-31 11:08:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.27670407295227,False
1722416917.9763942,2024-07-31 11:08:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.31770634651184,False
1722416918.0173965,2024-07-31 11:08:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.35870862007141,False
1722416918.060399,2024-07-31 11:08:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.401711225509644,False
1722416918.1024013,2024-07-31 11:08:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.443713426589966,False
1722416918.1454039,2024-07-31 11:08:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4867160320282,False
1722416918.1874063,2024-07-31 11:08:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.5287184715271,False
1722416918.2294087,2024-07-31 11:08:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.570720911026,False
1722416918.2714112,2024-07-31 11:08:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.6127233505249,False
1722416918.3144135,2024-07-31 11:08:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.655725717544556,False
1722416918.3554158,2024-07-31 11:08:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.696727991104126,False
1722416918.3974183,2024-07-31 11:08:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.73873043060303,False
1722416918.4384205,2024-07-31 11:08:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.7797327041626,False
1722416918.480423,2024-07-31 11:08:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.8217351436615,False
1722416918.5224257,2024-07-31 11:08:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.86373782157898,False
1722416918.565428,2024-07-31 11:08:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.90674018859863,False
1722416918.6074305,2024-07-31 11:08:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.948742628097534,False
1722416918.6494327,2024-07-31 11:08:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.990744829177856,False
1722416918.6904352,2024-07-31 11:08:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.031747341156006,False
1722416918.7324376,2024-07-31 11:08:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.07374978065491,False
1722416918.77444,2024-07-31 11:08:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.11575222015381,False
1722416918.8184426,2024-07-31 11:08:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15975475311279,False
1722416918.8594446,2024-07-31 11:08:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.200756788253784,False
1722416918.901447,2024-07-31 11:08:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.242759227752686,False
1722416918.9434495,2024-07-31 11:08:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.28476166725159,False
1722416918.9854517,2024-07-31 11:08:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.32676386833191,False
1722416919.0274541,2024-07-31 11:08:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.36876630783081,False
1722416919.0704567,2024-07-31 11:08:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.41176891326904,False
1722416919.1124592,2024-07-31 11:08:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.453771352767944,False
1722416919.1704624,2024-07-31 11:08:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.51177453994751,False
1722416919.2124648,2024-07-31 11:08:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.55377697944641,False
1722416919.2584677,2024-07-31 11:08:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.59977984428406,False
1722416919.30147,2024-07-31 11:08:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.64278221130371,False
