timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1728394645.8945339,2024-10-08 15:37:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.40183329582214,False
1728394645.9865394,2024-10-08 15:37:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.49383878707886,False
1728394646.0775445,2024-10-08 15:37:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.58484387397766,False
1728394646.17355,2024-10-08 15:37:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.68084931373596,False
1728394646.260555,2024-10-08 15:37:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.76785445213318,False
1728394646.35156,2024-10-08 15:37:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.85885953903198,False
1728394646.4425654,2024-10-08 15:37:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.94986486434937,False
1728394646.5275702,2024-10-08 15:37:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.03486967086792,False
1728394646.6165752,2024-10-08 15:37:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.12387466430664,False
1728394646.7045803,2024-10-08 15:37:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.2118797302246,False
1728394646.806586,2024-10-08 15:37:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.31388545036316,False
1728394646.9045916,2024-10-08 15:37:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.41189098358154,False
1728394646.996597,2024-10-08 15:37:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.50389647483826,False
1728394647.0956028,2024-10-08 15:37:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.60290217399597,False
1728394647.190608,2024-10-08 15:37:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.69790744781494,False
1728394647.2856135,2024-10-08 15:37:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.7929129600525,False
1728394647.3846192,2024-10-08 15:37:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.8919186592102,False
1728394647.4816246,2024-10-08 15:37:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.98892402648926,False
1728394647.5826304,2024-10-08 15:37:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.08992981910706,False
1728394647.678636,2024-10-08 15:37:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.18593549728394,False
1728394647.7736416,2024-10-08 15:37:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.28094100952148,False
1728394647.871647,2024-10-08 15:37:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.3789463043213,False
1728394647.9636524,2024-10-08 15:37:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.470951795578,False
1728394648.0576577,2024-10-08 15:37:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.56495714187622,False
1728394648.1556633,2024-10-08 15:37:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.6629626750946,False
1728394648.2476685,2024-10-08 15:37:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.75496792793274,False
1728394648.3406737,2024-10-08 15:37:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.84797310829163,False
1728394648.4356792,2024-10-08 15:37:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.94297862052917,False
1728394648.535685,2024-10-08 15:37:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.04298448562622,False
1728394648.6346908,2024-10-08 15:37:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.14199018478394,False
1728394648.725696,2024-10-08 15:37:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.23299551010132,False
1728394648.8917053,2024-10-08 15:37:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.39900469779968,False
1728394648.9787102,2024-10-08 15:37:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.48600959777832,False
1728394649.0847163,2024-10-08 15:37:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.59201574325562,False
1728394649.180722,2024-10-08 15:37:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.6880214214325,False
1728394649.2727273,2024-10-08 15:37:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.78002667427063,False
1728394649.3687327,2024-10-08 15:37:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.87603211402893,False
1728394649.4667382,2024-10-08 15:37:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.97403764724731,False
1728394649.565744,2024-10-08 15:37:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.07304334640503,False
1728394649.656749,2024-10-08 15:37:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.16404843330383,False
1728394649.744754,2024-10-08 15:37:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.2520534992218,False
1728394649.8377595,2024-10-08 15:37:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.34505891799927,False
1728394649.935765,2024-10-08 15:37:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.44306445121765,False
1728394650.02677,2024-10-08 15:37:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.53406953811646,False
1728394650.1167755,2024-10-08 15:37:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.6240749359131,False
1728394650.2127807,2024-10-08 15:37:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.7200801372528,False
1728394650.3057864,2024-10-08 15:37:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.81308579444885,False
1728394650.3967915,2024-10-08 15:37:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.90409088134766,False
1728394650.493797,2024-10-08 15:37:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0010964870453,False
1728394650.5868022,2024-10-08 15:37:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.09410166740417,False
1728394650.6818078,2024-10-08 15:37:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.18910717964172,False
1728394650.770813,2024-10-08 15:37:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.27811241149902,False
1728394650.8638182,2024-10-08 15:37:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.3711175918579,False
1728394650.9578235,2024-10-08 15:37:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.46512293815613,False
1728394651.0498288,2024-10-08 15:37:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.55712819099426,False
1728394651.136834,2024-10-08 15:37:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.64413332939148,False
1728394651.2378397,2024-10-08 15:37:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.74513912200928,False
1728394651.333845,2024-10-08 15:37:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.841144323349,False
1728394651.4318507,2024-10-08 15:37:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.93915009498596,False
1728394651.525856,2024-10-08 15:37:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.03315544128418,False
1728394651.6198616,2024-10-08 15:37:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.12716102600098,False
1728394651.7238674,2024-10-08 15:37:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.2311668395996,False
1728394651.821873,2024-10-08 15:37:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.329172372818,False
1728394651.9148781,2024-10-08 15:37:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.42217755317688,False
1728394652.0048835,2024-10-08 15:37:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.5121829509735,False
1728394652.0918884,2024-10-08 15:37:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.59918785095215,False
1728394652.1848936,2024-10-08 15:37:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.69219303131104,False
1728394652.277899,2024-10-08 15:37:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.7851984500885,False
1728394652.365904,2024-10-08 15:37:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.87320351600647,False
1728394652.4599094,2024-10-08 15:37:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.9672088623047,False
1728394652.5469143,2024-10-08 15:37:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.05421376228333,False
1728394652.6399198,2024-10-08 15:37:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.1472191810608,False
1728394652.7289248,2024-10-08 15:37:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.2362241744995,False
1728394652.8269305,2024-10-08 15:37:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.33422994613647,False
1728394652.9189358,2024-10-08 15:37:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.4262351989746,False
1728394653.0189414,2024-10-08 15:37:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.52624082565308,False
1728394653.1079464,2024-10-08 15:37:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.6152458190918,False
1728394653.202952,2024-10-08 15:37:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.71025133132935,False
1728394653.2979574,2024-10-08 15:37:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.8052568435669,False
1728394653.3889625,2024-10-08 15:37:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.8962619304657,False
1728394653.4869683,2024-10-08 15:37:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.99426770210266,False
1728394653.5779736,2024-10-08 15:37:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.08527302742004,False
1728394653.6669786,2024-10-08 15:37:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.17427802085876,False
1728394653.7579837,2024-10-08 15:37:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.26528310775757,False
1728394653.8499892,2024-10-08 15:37:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.35728859901428,False
1728394653.9419942,2024-10-08 15:37:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.44929361343384,False
1728394654.0379996,2024-10-08 15:37:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.54529905319214,False
1728394654.1320052,2024-10-08 15:37:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.63930463790894,False
1728394654.2270105,2024-10-08 15:37:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.7343099117279,False
1728394654.3210158,2024-10-08 15:37:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.82831525802612,False
1728394654.414021,2024-10-08 15:37:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.921320438385,False
1728394654.5040264,2024-10-08 15:37:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.01132583618164,False
1728394654.5950315,2024-10-08 15:37:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.10233092308044,False
1728394654.6910372,2024-10-08 15:37:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.19833660125732,False
1728394654.7830422,2024-10-08 15:37:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.29034161567688,False
1728394654.8730476,2024-10-08 15:37:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.3803470134735,False
1728394654.9620526,2024-10-08 15:37:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.46935200691223,False
1728394655.0610583,2024-10-08 15:37:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.56835770606995,False
1728394655.1530635,2024-10-08 15:37:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.66036295890808,False
1728394655.247069,2024-10-08 15:37:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.7543683052063,False
1728394655.3380742,2024-10-08 15:37:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.84537363052368,False
1728394655.4350796,2024-10-08 15:37:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.94237899780273,False
1728394655.5270848,2024-10-08 15:37:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.03438425064087,False
1728394655.61709,2024-10-08 15:37:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.12438941001892,False
1728394655.7130954,2024-10-08 15:37:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.22039484977722,False
1728394655.8081012,2024-10-08 15:37:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.31540060043335,False
1728394655.9031062,2024-10-08 15:37:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.41040563583374,False
1728394656.0041122,2024-10-08 15:37:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.51141166687012,False
1728394656.0981176,2024-10-08 15:37:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.60541701316833,False
1728394656.1901228,2024-10-08 15:37:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.69742226600647,False
1728394656.2921286,2024-10-08 15:37:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.79942798614502,False
1728394656.3871343,2024-10-08 15:37:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.89443373680115,False
1728394656.4691386,2024-10-08 15:37:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.9764380455017,False
1728394656.557144,2024-10-08 15:37:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.06444334983826,False
1728394656.650149,2024-10-08 15:37:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.15744853019714,False
1728394656.7471547,2024-10-08 15:37:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.25445413589478,False
1728394656.84016,2024-10-08 15:37:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.34745931625366,False
1728394656.949166,2024-10-08 15:37:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.4564654827118,False
1728394657.0721734,2024-10-08 15:37:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.57947278022766,False
1728394657.1871798,2024-10-08 15:37:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.69447922706604,False
1728394657.311187,2024-10-08 15:37:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.81848645210266,False
1728394657.4311938,2024-10-08 15:37:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.93849325180054,False
1728394657.5432003,2024-10-08 15:37:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.05049967765808,False
1728394657.6592069,2024-10-08 15:37:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.1665062904358,False
1728394657.7742133,2024-10-08 15:37:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.28151273727417,False
1728394657.873219,2024-10-08 15:37:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.38051843643188,False
1728394657.9652243,2024-10-08 15:37:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.47252368927002,False
1728394658.0592296,2024-10-08 15:37:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.56652903556824,False
1728394658.1542351,2024-10-08 15:37:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.6615345478058,False
1728394658.2472405,2024-10-08 15:37:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.75453996658325,False
1728394658.330245,2024-10-08 15:37:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.83754444122314,False
1728394658.4172504,2024-10-08 15:37:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.92454981803894,False
1728394658.517256,2024-10-08 15:37:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0245554447174,False
1728394658.6112611,2024-10-08 15:37:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.11856055259705,False
1728394658.712267,2024-10-08 15:37:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.21956634521484,False
1728394658.8092725,2024-10-08 15:37:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.31657195091248,False
1728394658.901278,2024-10-08 15:37:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.4085774421692,False
1728394658.9952831,2024-10-08 15:37:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.50258255004883,False
1728394659.0972893,2024-10-08 15:37:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.60458874702454,False
1728394659.1952946,2024-10-08 15:37:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.70259404182434,False
1728394659.2933002,2024-10-08 15:37:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.80059957504272,False
1728394659.3963063,2024-10-08 15:37:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.90360569953918,False
1728394659.495312,2024-10-08 15:37:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0026113986969,False
1728394659.5943177,2024-10-08 15:37:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.10161709785461,False
1728394659.691323,2024-10-08 15:37:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.19862246513367,False
1728394659.7923286,2024-10-08 15:37:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.29962801933289,False
1728394659.8923347,2024-10-08 15:37:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.3996341228485,False
1728394659.9943404,2024-10-08 15:37:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.50163984298706,False
1728394660.1023464,2024-10-08 15:37:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.60964584350586,False
1728394660.196352,2024-10-08 15:37:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.70365142822266,False
1728394660.2943575,2024-10-08 15:37:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.80165696144104,False
1728394660.3933632,2024-10-08 15:37:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.90066266059875,False
1728394660.4863684,2024-10-08 15:37:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.99366784095764,False
1728394660.5823739,2024-10-08 15:37:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.08967328071594,False
1728394660.6743793,2024-10-08 15:37:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.18167877197266,False
1728394660.7803853,2024-10-08 15:37:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.28768467903137,False
1728394660.8773909,2024-10-08 15:37:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.384690284729,False
1728394660.9753966,2024-10-08 15:37:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.48269605636597,False
1728394661.0704021,2024-10-08 15:37:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.57770156860352,False
1728394661.1664073,2024-10-08 15:37:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.67370676994324,False
1728394661.2664132,2024-10-08 15:37:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.77371263504028,False
1728394661.3654187,2024-10-08 15:37:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.87271809577942,False
1728394661.4644244,2024-10-08 15:37:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.97172379493713,False
1728394661.5564299,2024-10-08 15:37:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.06372928619385,False
1728394661.6484349,2024-10-08 15:37:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.1557343006134,False
1728394661.7404404,2024-10-08 15:37:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.24773979187012,False
1728394661.8444462,2024-10-08 15:37:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.35174560546875,False
1728394661.9424517,2024-10-08 15:37:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.44975113868713,False
1728394662.0404575,2024-10-08 15:37:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.5477569103241,False
1728394662.1394632,2024-10-08 15:37:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.6467626094818,False
