timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730188003.7987387,2024-10-29 08:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2750728130340576,False
1730188003.8077395,2024-10-29 08:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2840735912322998,False
1730188003.8177397,2024-10-29 08:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2940738201141357,False
1730188003.8257403,2024-10-29 08:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3020744323730469,False
1730188003.8347409,2024-10-29 08:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31107497215271,False
1730188003.8437414,2024-10-29 08:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.320075511932373,False
1730188003.852742,2024-10-29 08:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3290760517120361,False
1730188003.8617423,2024-10-29 08:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3380763530731201,False
1730188003.8707428,2024-10-29 08:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3470768928527832,False
1730188003.8797436,2024-10-29 08:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3560776710510254,False
1730188003.890744,2024-10-29 08:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3670780658721924,False
1730188003.9007447,2024-10-29 08:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3770787715911865,False
1730188003.9107451,2024-10-29 08:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3870792388916016,False
1730188003.9207456,2024-10-29 08:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3970797061920166,False
1730188003.9307463,2024-10-29 08:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4070804119110107,False
1730188003.940747,2024-10-29 08:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4170811176300049,False
1730188003.9507475,2024-10-29 08:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.42708158493042,False
1730188003.962748,2024-10-29 08:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.439082145690918,False
1730188003.9747488,2024-10-29 08:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4510829448699951,False
1730188003.9867496,2024-10-29 08:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4630837440490723,False
1730188004.0007503,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4770843982696533,False
1730188004.012751,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4890851974487305,False
1730188004.0247517,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5010857582092285,False
1730188004.0357525,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5120866298675537,False
1730188004.0477533,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5240874290466309,False
1730188004.0607538,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5370879173278809,False
1730188004.0727544,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.549088478088379,False
1730188004.085755,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.562089204788208,False
1730188004.0957558,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5720899105072021,False
1730188004.1087565,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5850906372070312,False
1730188004.1217573,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5980913639068604,False
1730188004.133758,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6100921630859375,False
1730188004.1437585,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6200926303863525,False
1730188004.155759,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6320931911468506,False
1730188004.1707602,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6470942497253418,False
1730188004.1817608,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.658094882965088,False
1730188004.1977615,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.674095630645752,False
1730188004.2127626,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6890966892242432,False
1730188004.222763,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6990971565246582,False
1730188004.2337637,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7100977897644043,False
1730188004.2507648,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7270989418029785,False
1730188004.2667656,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7430996894836426,False
1730188004.2827666,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7591006755828857,False
1730188004.3007674,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7771015167236328,False
1730188004.3127682,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78910231590271,False
1730188004.328769,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.805103063583374,False
1730188004.3407698,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8171038627624512,False
1730188004.3507705,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8271045684814453,False
1730188004.3667712,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8431053161621094,False
1730188004.380772,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8571062088012695,False
1730188004.395773,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8721070289611816,False
1730188004.4077737,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8841078281402588,False
1730188004.4197743,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8961083889007568,False
1730188004.4327753,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.909109354019165,False
1730188004.445776,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9221100807189941,False
1730188004.4607768,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9371109008789062,False
1730188004.4777777,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9541118144989014,False
1730188004.4927785,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9691126346588135,False
1730188004.5037792,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9801132678985596,False
1730188004.5147798,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9911139011383057,False
1730188004.5267804,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0031144618988037,False
1730188004.539781,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.016115188598633,False
1730188004.5507817,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.027115821838379,False
1730188004.5617826,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.038116693496704,False
1730188004.572783,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.049117088317871,False
1730188004.586784,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0631179809570312,False
1730188004.5997846,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0761187076568604,False
1730188004.6117852,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0881192684173584,False
1730188004.622786,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0991201400756836,False
1730188004.6337867,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1101207733154297,False
1730188004.6477876,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12412166595459,False
1730188004.6627882,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.139122247695923,False
1730188004.676789,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.153123140335083,False
1730188004.6897898,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.166123867034912,False
1730188004.7037907,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1801247596740723,False
1730188004.714791,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1911251544952393,False
1730188004.7257917,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2021257877349854,False
1730188004.7367926,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2131266593933105,False
1730188004.7487931,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2251272201538086,False
1730188004.7587938,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2351279258728027,False
1730188004.7697942,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2461283206939697,False
1730188004.779795,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.256129026412964,False
1730188004.7947958,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.271129846572876,False
1730188004.8077965,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.284130573272705,False
1730188004.8197973,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2961313724517822,False
1730188004.834798,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3111321926116943,False
1730188004.850799,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3271331787109375,False
1730188004.8647997,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3411338329315186,False
1730188004.8818007,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3581347465515137,False
1730188004.8988016,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.375135660171509,False
1730188004.9098024,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.386136531829834,False
1730188004.919803,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.396136999130249,False
1730188004.9368038,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.413137912750244,False
1730188004.9488046,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4251387119293213,False
1730188004.9598053,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4361393451690674,False
1730188004.9708061,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4471402168273926,False
1730188004.9808064,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4571404457092285,False
1730188004.991807,2024-10-29 08:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4681410789489746,False
1730188005.0028079,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4791419506073,False
1730188005.012808,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4891421794891357,False
1730188005.023809,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.500143051147461,False
1730188005.0348096,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.511143684387207,False
1730188005.04481,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.521144151687622,False
1730188005.055811,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5321450233459473,False
1730188005.0668113,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5431454181671143,False
1730188005.077812,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5541460514068604,False
1730188005.0888126,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5651466846466064,False
1730188005.0988133,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5751473903656006,False
1730188005.1098137,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5861477851867676,False
1730188005.1208143,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5971484184265137,False
1730188005.1318152,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.608149290084839,False
1730188005.1428158,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.619149923324585,False
1730188005.1538162,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.630150318145752,False
1730188005.163817,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.640151023864746,False
1730188005.1748176,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.651151657104492,False
1730188005.1858182,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6621522903442383,False
1730188005.1968186,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6731526851654053,False
1730188005.2078195,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6841535568237305,False
1730188005.21882,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6951541900634766,False
1730188005.2288206,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7051546573638916,False
1730188005.2398212,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7161552906036377,False
1730188005.2508218,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.727155923843384,False
1730188005.2618225,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73815655708313,False
1730188005.272823,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.749157190322876,False
1730188005.283824,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.760158061981201,False
1730188005.2948244,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.771158456802368,False
1730188005.305825,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7821590900421143,False
1730188005.3168256,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7931597232818604,False
1730188005.3288264,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8051605224609375,False
1730188005.339827,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8161611557006836,False
1730188005.3508275,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8271615505218506,False
1730188005.3628283,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8391623497009277,False
1730188005.373829,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.850162982940674,False
1730188005.3868299,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.863163948059082,False
1730188005.3978305,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.874164581298828,False
1730188005.4098308,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.886164903640747,False
1730188005.4248316,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.901165723800659,False
1730188005.4378326,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9141666889190674,False
1730188005.4518332,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9281673431396484,False
1730188005.462834,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9391679763793945,False
1730188005.4748347,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9511687755584717,False
1730188005.4868355,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.963169574737549,False
1730188005.5118368,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.988170862197876,False
1730188005.5238373,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.000171422958374,False
1730188005.5358381,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.012172222137451,False
1730188005.5468388,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0231728553771973,False
1730188005.5588396,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0351736545562744,False
1730188005.5698402,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0461742877960205,False
1730188005.581841,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0581750869750977,False
1730188005.5938413,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0701754093170166,False
1730188005.605842,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0821762084960938,False
1730188005.617843,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.094177007675171,False
1730188005.6298437,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.106177806854248,False
1730188005.6418443,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.118178367614746,False
1730188005.652845,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.129179000854492,False
1730188005.6648455,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1411795616149902,False
1730188005.675846,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1521801948547363,False
1730188005.687847,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1641809940338135,False
1730188005.6988475,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1751816272735596,False
1730188005.7108483,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1871824264526367,False
1730188005.7228491,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.199183225631714,False
1730188005.7348495,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.211183547973633,False
1730188005.7468503,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22318434715271,False
1730188005.757851,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.234184980392456,False
1730188005.7698517,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.246185779571533,False
1730188005.7818522,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2581863403320312,False
1730188005.793853,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2701871395111084,False
1730188005.8058536,2024-10-29 08:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2821877002716064,False
