timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730138860.606909,2024-10-28 19:07:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.317075252532959,False
1730138860.6159093,2024-10-28 19:07:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.326075553894043,False
1730138860.62491,2024-10-28 19:07:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3350763320922852,False
1730138860.6339104,2024-10-28 19:07:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3440766334533691,False
1730138860.642911,2024-10-28 19:07:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3530771732330322,False
1730138860.6519117,2024-10-28 19:07:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3620779514312744,False
1730138860.660912,2024-10-28 19:07:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3710782527923584,False
1730138860.6699126,2024-10-28 19:07:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3800787925720215,False
1730138860.6779132,2024-10-28 19:07:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3880794048309326,False
1730138860.6869135,2024-10-28 19:07:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3970797061920166,False
1730138860.695914,2024-10-28 19:07:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4060802459716797,False
1730138860.7049146,2024-10-28 19:07:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4150807857513428,False
1730138860.713915,2024-10-28 19:07:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4240813255310059,False
1730138860.7229156,2024-10-28 19:07:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.433081865310669,False
1730138860.7319162,2024-10-28 19:07:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.442082405090332,False
1730138860.7409167,2024-10-28 19:07:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4510829448699951,False
1730138860.7509174,2024-10-28 19:07:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4610836505889893,False
1730138860.7599177,2024-10-28 19:07:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4700839519500732,False
1730138860.7699182,2024-10-28 19:07:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4800844192504883,False
1730138860.778919,2024-10-28 19:07:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4890851974487305,False
1730138860.7879193,2024-10-28 19:07:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4980854988098145,False
1730138860.7969198,2024-10-28 19:07:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5070860385894775,False
1730138860.8059206,2024-10-28 19:07:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5160868167877197,False
1730138860.814921,2024-10-28 19:07:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5250871181488037,False
1730138860.8239214,2024-10-28 19:07:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5340876579284668,False
1730138860.8339221,2024-10-28 19:07:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.544088363647461,False
1730138860.8429224,2024-10-28 19:07:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.553088665008545,False
1730138860.851923,2024-10-28 19:07:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.562089204788208,False
1730138860.8619237,2024-10-28 19:07:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5720899105072021,False
1730138860.8719242,2024-10-28 19:07:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5820903778076172,False
1730138860.8829248,2024-10-28 19:07:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5930910110473633,False
1730138860.8919253,2024-10-28 19:07:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6020915508270264,False
1730138860.902926,2024-10-28 19:07:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6130921840667725,False
1730138860.9129264,2024-10-28 19:07:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6230926513671875,False
1730138860.9249272,2024-10-28 19:07:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6350934505462646,False
1730138860.9359279,2024-10-28 19:07:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6460940837860107,False
1730138860.9479287,2024-10-28 19:07:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.658094882965088,False
1730138860.9619293,2024-10-28 19:07:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.672095537185669,False
1730138860.9759302,2024-10-28 19:07:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.686096429824829,False
1730138860.9889307,2024-10-28 19:07:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.699096918106079,False
1730138861.004932,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7150981426239014,False
1730138861.0169327,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7270989418029785,False
1730138861.028933,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7390992641448975,False
1730138861.044934,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7551002502441406,False
1730138861.060935,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7711012363433838,False
1730138861.0729356,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7831017971038818,False
1730138861.0879364,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.798102617263794,False
1730138861.1039376,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8141038417816162,False
1730138861.1169384,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8271045684814453,False
1730138861.1269388,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8371050357818604,False
1730138861.1389394,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8491055965423584,False
1730138861.1509402,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8611063957214355,False
1730138861.160941,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8711071014404297,False
1730138861.1719413,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8821074962615967,False
1730138861.182942,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8931081295013428,False
1730138861.1949427,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90510892868042,False
1730138861.2059433,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.916109561920166,False
1730138861.2209442,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9311103820800781,False
1730138861.232945,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9431111812591553,False
1730138861.2449455,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9551117420196533,False
1730138861.255946,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9661121368408203,False
1730138861.2669468,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9771130084991455,False
1730138861.2789476,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9891138076782227,False
1730138861.2899482,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0001144409179688,False
1730138861.301949,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.012115240097046,False
1730138861.3119493,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.022115468978882,False
1730138861.32695,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.037116289138794,False
1730138861.339951,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.050117254257202,False
1730138861.3499515,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.060117721557617,False
1730138861.3609524,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0711185932159424,False
1730138861.371953,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0821192264556885,False
1730138861.3859534,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0961196422576904,False
1730138861.3959541,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1061203479766846,False
1730138861.4069548,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1171209812164307,False
1730138861.4189556,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.129121780395508,False
1730138861.4299562,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.140122413635254,False
1730138861.4409566,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.151122808456421,False
1730138861.4539573,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16412353515625,False
1730138861.466958,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.177124261856079,False
1730138861.4839592,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1941254138946533,False
1730138861.4989598,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2091259956359863,False
1730138861.5089605,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2191267013549805,False
1730138861.5209613,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2311275005340576,False
1730138861.535962,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2461283206939697,False
1730138861.554963,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.265129327774048,False
1730138861.5679638,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.278130054473877,False
1730138861.5799646,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.290130853652954,False
1730138861.5939655,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3041317462921143,False
1730138861.6079662,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3181324005126953,False
1730138861.621967,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3321332931518555,False
1730138861.6339679,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3441340923309326,False
1730138861.6449685,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3551347255706787,False
1730138861.6559691,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.366135358810425,False
1730138861.67297,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38313627243042,False
1730138861.6849709,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.395137071609497,False
1730138861.6949713,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.405137538909912,False
1730138861.705972,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.416138172149658,False
1730138861.7169726,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4271388053894043,False
1730138861.7279732,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4381394386291504,False
1730138861.7389736,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4491398334503174,False
1730138861.7499745,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4601407051086426,False
1730138861.759975,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4701411724090576,False
1730138861.7719758,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4821419715881348,False
1730138861.7819762,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49214243888855,False
1730138861.7929769,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.503143072128296,False
1730138861.8049774,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.515143632888794,False
1730138861.8169782,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.527144432067871,False
1730138861.827979,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5381453037261963,False
1730138861.8389795,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5491456985473633,False
1730138861.84998,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5601463317871094,False
1730138861.8609807,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5711469650268555,False
1730138861.8719814,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5821475982666016,False
1730138861.8829818,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5931479930877686,False
1730138861.8949826,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6051487922668457,False
1730138861.9079833,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.618149518966675,False
1730138861.9189842,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.629150390625,False
1730138861.9299848,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.640151023864746,False
1730138861.9419854,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.652151584625244,False
1730138861.952986,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6631522178649902,False
1730138861.9639866,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6741528511047363,False
1730138861.9749873,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6851534843444824,False
1730138861.986988,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6971542835235596,False
1730138861.9979887,2024-10-28 19:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7081549167633057,False
1730138862.008989,2024-10-28 19:07:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7191553115844727,False
1730138862.02099,2024-10-28 19:07:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73115611076355,False
1730138862.0319905,2024-10-28 19:07:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.742156744003296,False
1730138862.0429912,2024-10-28 19:07:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.753157377243042,False
1730138862.0539918,2024-10-28 19:07:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.764158010482788,False
1730138862.0659924,2024-10-28 19:07:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.776158571243286,False
1730138862.076993,2024-10-28 19:07:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7871592044830322,False
1730138862.0889938,2024-10-28 19:07:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7991600036621094,False
1730138862.0999944,2024-10-28 19:07:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8101606369018555,False
1730138862.1119952,2024-10-28 19:07:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8221614360809326,False
1730138862.1229956,2024-10-28 19:07:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8331618309020996,False
1730138862.1339962,2024-10-28 19:07:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8441624641418457,False
1730138862.145997,2024-10-28 19:07:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.856163263320923,False
1730138862.1569977,2024-10-28 19:07:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.867163896560669,False
1730138862.1679983,2024-10-28 19:07:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.878164529800415,False
1730138862.1799989,2024-10-28 19:07:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.890165090560913,False
1730138862.1980002,2024-10-28 19:07:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9081664085388184,False
1730138862.2100008,2024-10-28 19:07:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9201669692993164,False
1730138862.2290018,2024-10-28 19:07:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9391679763793945,False
1730138862.2460027,2024-10-28 19:07:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9561688899993896,False
1730138862.2640038,2024-10-28 19:07:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.974169969558716,False
1730138862.2770045,2024-10-28 19:07:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.987170696258545,False
1730138862.2890053,2024-10-28 19:07:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.999171495437622,False
1730138862.3010058,2024-10-28 19:07:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.01117205619812,False
1730138862.3130066,2024-10-28 19:07:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0231728553771973,False
1730138862.3240073,2024-10-28 19:07:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0341734886169434,False
1730138862.3360078,2024-10-28 19:07:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0461740493774414,False
1730138862.3470085,2024-10-28 19:07:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0571746826171875,False
1730138862.3590093,2024-10-28 19:07:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0691754817962646,False
1730138862.3710098,2024-10-28 19:07:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0811760425567627,False
1730138862.3820107,2024-10-28 19:07:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.092176914215088,False
1730138862.394011,2024-10-28 19:07:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.104177236557007,False
1730138862.4060118,2024-10-28 19:07:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.116178035736084,False
1730138862.4180126,2024-10-28 19:07:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.128178834915161,False
1730138862.4290133,2024-10-28 19:07:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1391794681549072,False
1730138862.441014,2024-10-28 19:07:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1511802673339844,False
1730138862.4530146,2024-10-28 19:07:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1631808280944824,False
1730138862.4650154,2024-10-28 19:07:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1751816272735596,False
1730138862.4760158,2024-10-28 19:07:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1861820220947266,False
1730138862.4890165,2024-10-28 19:07:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1991827487945557,False
1730138862.5020173,2024-10-28 19:07:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2121834754943848,False
1730138862.514018,2024-10-28 19:07:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.224184274673462,False
1730138862.5260189,2024-10-28 19:07:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.236185073852539,False
1730138862.5380197,2024-10-28 19:07:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.248185873031616,False
1730138862.55002,2024-10-28 19:07:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.260186195373535,False
