timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1721055255.0689468,2024-07-15 16:54:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.16913151741028,False
1721055255.1399508,2024-07-15 16:54:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.24013543128967,False
1721055255.2089548,2024-07-15 16:54:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.30913949012756,False
1721055255.2789588,2024-07-15 16:54:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.3791434764862,False
1721055255.3629637,2024-07-15 16:54:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.463148355484,False
1721055255.439968,2024-07-15 16:54:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.54015278816223,False
1721055255.5219727,2024-07-15 16:54:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.62215733528137,False
1721055255.5969772,2024-07-15 16:54:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.6971619129181,False
1721055255.6759815,2024-07-15 16:54:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.77616620063782,False
1721055255.768987,2024-07-15 16:54:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.86917161941528,False
1721055255.8479912,2024-07-15 16:54:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.948175907135,False
1721055255.9219959,2024-07-15 16:54:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.02218055725098,False
1721055255.9909995,2024-07-15 16:54:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0911841392517,False
1721055256.0620036,2024-07-15 16:54:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.16218829154968,False
1721055256.1320076,2024-07-15 16:54:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.23219227790833,False
1721055256.206012,2024-07-15 16:54:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.3061966896057,False
1721055256.2770162,2024-07-15 16:54:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.3772008419037,False
1721055256.386022,2024-07-15 16:54:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.48620676994324,False
1721055256.507029,2024-07-15 16:54:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.60721373558044,False
1721055256.6130352,2024-07-15 16:54:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.71321988105774,False
1721055256.7080407,2024-07-15 16:54:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.8082253932953,False
1721055256.8230472,2024-07-15 16:54:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.92323184013367,False
1721055256.9230528,2024-07-15 16:54:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.02323746681213,False
1721055257.0150583,2024-07-15 16:54:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.11524295806885,False
1721055257.1060634,2024-07-15 16:54:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.20624804496765,False
1721055257.1830678,2024-07-15 16:54:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.28325247764587,False
1721055257.2670724,2024-07-15 16:54:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.3672571182251,False
1721055257.3460772,2024-07-15 16:54:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.44626188278198,False
1721055257.417081,2024-07-15 16:54:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.51726579666138,False
1721055257.4870853,2024-07-15 16:54:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.5872700214386,False
1721055257.5580893,2024-07-15 16:54:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.658273935318,False
1721055257.6280932,2024-07-15 16:54:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.72827792167664,False
1721055257.6990974,2024-07-15 16:54:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.7992820739746,False
1721055257.7731016,2024-07-15 16:54:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.87328624725342,False
1721055257.8451056,2024-07-15 16:54:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.94529032707214,False
1721055257.9311106,2024-07-15 16:54:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.03129529953003,False
1721055258.0181155,2024-07-15 16:54:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.11830019950867,False
1721055258.0921197,2024-07-15 16:54:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.19230437278748,False
1721055258.1671243,2024-07-15 16:54:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.2673089504242,False
1721055258.2481287,2024-07-15 16:54:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.348313331604,False
1721055258.3321333,2024-07-15 16:54:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.43231797218323,False
1721055258.4031374,2024-07-15 16:54:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.5033221244812,False
1721055258.4731414,2024-07-15 16:54:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.57332611083984,False
1721055258.5441456,2024-07-15 16:54:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.64433026313782,False
1721055258.6151497,2024-07-15 16:54:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.7153344154358,False
1721055258.6851537,2024-07-15 16:54:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.78533840179443,False
1721055258.7581577,2024-07-15 16:54:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.8583424091339,False
1721055258.8311622,2024-07-15 16:54:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.93134689331055,False
1721055258.9131668,2024-07-15 16:54:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0133514404297,False
1721055258.9871712,2024-07-15 16:54:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.08735585212708,False
1721055259.0711756,2024-07-15 16:54:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.17136025428772,False
1721055259.1551805,2024-07-15 16:54:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.25536513328552,False
1721055259.231185,2024-07-15 16:54:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.331369638443,False
1721055259.3111894,2024-07-15 16:54:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.41137409210205,False
1721055259.3971944,2024-07-15 16:54:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.49737906455994,False
1721055259.476199,2024-07-15 16:54:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.57638359069824,False
1721055259.5612037,2024-07-15 16:54:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.6613883972168,False
1721055259.6402085,2024-07-15 16:54:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.74039316177368,False
1721055259.7142127,2024-07-15 16:54:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.8143973350525,False
1721055259.7882168,2024-07-15 16:54:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.8884015083313,False
1721055259.862221,2024-07-15 16:54:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.9624056816101,False
1721055259.950226,2024-07-15 16:54:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.05041074752808,False
1721055260.0282304,2024-07-15 16:54:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.12841510772705,False
1721055260.1052349,2024-07-15 16:54:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.20541954040527,False
1721055260.1952403,2024-07-15 16:54:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.2954249382019,False
1721055260.2682443,2024-07-15 16:54:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.36842894554138,False
1721055260.3412485,2024-07-15 16:54:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.44143319129944,False
1721055260.4172528,2024-07-15 16:54:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.51743745803833,False
1721055260.5022576,2024-07-15 16:54:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.60244226455688,False
1721055260.5862625,2024-07-15 16:54:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.6864471435547,False
1721055260.6602666,2024-07-15 16:54:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.7604513168335,False
1721055260.737271,2024-07-15 16:54:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.83745574951172,False
1721055260.821276,2024-07-15 16:54:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.92146062850952,False
1721055260.9002802,2024-07-15 16:54:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.00046491622925,False
1721055260.9832852,2024-07-15 16:54:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0834698677063,False
1721055261.0612895,2024-07-15 16:54:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.16147422790527,False
1721055261.1452944,2024-07-15 16:54:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.24547910690308,False
1721055261.224299,2024-07-15 16:54:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.32448363304138,False
1721055261.2983031,2024-07-15 16:54:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.3984878063202,False
1721055261.3723075,2024-07-15 16:54:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.47249221801758,False
1721055261.4493117,2024-07-15 16:54:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.54949641227722,False
1721055261.5333166,2024-07-15 16:54:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.63350129127502,False
1721055261.6103208,2024-07-15 16:54:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.71050548553467,False
1721055261.6833253,2024-07-15 16:54:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.7835099697113,False
1721055261.7573295,2024-07-15 16:54:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.8575141429901,False
1721055261.8313336,2024-07-15 16:54:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.93151831626892,False
1721055261.906338,2024-07-15 16:54:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.00652265548706,False
1721055261.9923427,2024-07-15 16:54:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.09252738952637,False
1721055262.080348,2024-07-15 16:54:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.18053269386292,False
1721055262.1573522,2024-07-15 16:54:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.25753688812256,False
1721055262.2323565,2024-07-15 16:54:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.3325412273407,False
1721055262.3143613,2024-07-15 16:54:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.41454601287842,False
1721055262.3913655,2024-07-15 16:54:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.49155020713806,False
1721055262.481371,2024-07-15 16:54:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.5815556049347,False
1721055262.5663757,2024-07-15 16:54:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.66656041145325,False
1721055262.64438,2024-07-15 16:54:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.74456477165222,False
1721055262.729385,2024-07-15 16:54:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.82956957817078,False
1721055262.8203902,2024-07-15 16:54:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.92057490348816,False
1721055262.9093952,2024-07-15 16:54:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00957989692688,False
1721055262.9904,2024-07-15 16:54:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.09058475494385,False
1721055263.0784051,2024-07-15 16:54:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.17858982086182,False
1721055263.1584098,2024-07-15 16:54:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.25859451293945,False
1721055263.2464147,2024-07-15 16:54:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.34659934043884,False
1721055263.3324196,2024-07-15 16:54:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.43260431289673,False
1721055263.4144244,2024-07-15 16:54:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.51460909843445,False
1721055263.4894285,2024-07-15 16:54:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.589613199234,False
1721055263.5754335,2024-07-15 16:54:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.6756181716919,False
1721055263.6594381,2024-07-15 16:54:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.75962281227112,False
1721055263.7384427,2024-07-15 16:54:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.83862733840942,False
1721055263.8164473,2024-07-15 16:54:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.91663193702698,False
1721055263.8894515,2024-07-15 16:54:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.98963618278503,False
1721055263.9634554,2024-07-15 16:54:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.06364011764526,False
1721055264.054461,2024-07-15 16:54:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.15464568138123,False
1721055264.143466,2024-07-15 16:54:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.24365067481995,False
1721055264.230471,2024-07-15 16:54:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.33065557479858,False
1721055264.307475,2024-07-15 16:54:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.40765976905823,False
1721055264.3944805,2024-07-15 16:54:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.49466514587402,False
1721055264.4844854,2024-07-15 16:54:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.5846700668335,False
1721055264.5674903,2024-07-15 16:54:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.66767501831055,False
1721055264.6524951,2024-07-15 16:54:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.7526798248291,False
1721055264.7415001,2024-07-15 16:54:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.84168481826782,False
1721055264.8165042,2024-07-15 16:54:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.91668891906738,False
1721055264.8925087,2024-07-15 16:54:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.99269342422485,False
1721055264.968513,2024-07-15 16:54:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.06869769096375,False
1721055265.059518,2024-07-15 16:54:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.15970277786255,False
1721055265.140523,2024-07-15 16:54:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.24070763587952,False
1721055265.2325282,2024-07-15 16:54:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.33271288871765,False
1721055265.3135328,2024-07-15 16:54:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.41371750831604,False
1721055265.3965375,2024-07-15 16:54:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.4967222213745,False
1721055265.4795423,2024-07-15 16:54:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.57972693443298,False
1721055265.5735478,2024-07-15 16:54:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.67373251914978,False
1721055265.664553,2024-07-15 16:54:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.76473760604858,False
1721055265.7475576,2024-07-15 16:54:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.84774231910706,False
1721055265.8275623,2024-07-15 16:54:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.9277470111847,False
1721055265.9085667,2024-07-15 16:54:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0087513923645,False
1721055265.9915717,2024-07-15 16:54:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.09175634384155,False
1721055266.0795765,2024-07-15 16:54:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.17976117134094,False
1721055266.1645813,2024-07-15 16:54:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.2647659778595,False
1721055266.246586,2024-07-15 16:54:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.34677076339722,False
1721055266.3395915,2024-07-15 16:54:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.43977618217468,False
1721055266.4255965,2024-07-15 16:54:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.52578115463257,False
1721055266.5196018,2024-07-15 16:54:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.6197865009308,False
1721055266.606607,2024-07-15 16:54:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.706791639328,False
1721055266.6886115,2024-07-15 16:54:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.78879618644714,False
1721055266.7716162,2024-07-15 16:54:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.87180089950562,False
1721055266.8616216,2024-07-15 16:54:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.96180629730225,False
1721055266.9376256,2024-07-15 16:54:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.03781032562256,False
1721055267.0236306,2024-07-15 16:54:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.12381529808044,False
1721055267.1086354,2024-07-15 16:54:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.208820104599,False
1721055267.2086413,2024-07-15 16:54:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.30882596969604,False
1721055267.3006463,2024-07-15 16:54:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.4008309841156,False
1721055267.3866513,2024-07-15 16:54:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.4868359565735,False
1721055267.4726565,2024-07-15 16:54:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.57284116744995,False
1721055267.5636616,2024-07-15 16:54:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.66384625434875,False
1721055267.6546667,2024-07-15 16:54:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.75485134124756,False
1721055267.7366714,2024-07-15 16:54:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.83685612678528,False
1721055267.836677,2024-07-15 16:54:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.93686175346375,False
1721055267.9146817,2024-07-15 16:54:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0148663520813,False
1721055267.9976864,2024-07-15 16:54:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.09787106513977,False
1721055268.095692,2024-07-15 16:54:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.19587659835815,False
