timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730213631.529561,2024-10-29 15:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3010740280151367,False
1730213631.5385618,2024-10-29 15:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.310074806213379,False
1730213631.5475621,2024-10-29 15:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.319075107574463,False
1730213631.5575628,2024-10-29 15:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.329075813293457,False
1730213631.5685635,2024-10-29 15:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3400764465332031,False
1730213631.577564,2024-10-29 15:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3490769863128662,False
1730213631.5865643,2024-10-29 15:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3580772876739502,False
1730213631.595565,2024-10-29 15:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3670780658721924,False
1730213631.6045656,2024-10-29 15:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3760786056518555,False
1730213631.613566,2024-10-29 15:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3850789070129395,False
1730213631.6225665,2024-10-29 15:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3940794467926025,False
1730213631.631567,2024-10-29 15:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4030799865722656,False
1730213631.6415675,2024-10-29 15:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4130804538726807,False
1730213631.6505682,2024-10-29 15:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4220812320709229,False
1730213631.6615689,2024-10-29 15:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.433081865310669,False
1730213631.6705692,2024-10-29 15:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.442082166671753,False
1730213631.68057,2024-10-29 15:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.452082872390747,False
1730213631.6895702,2024-10-29 15:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.461083173751831,False
1730213631.699571,2024-10-29 15:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4710838794708252,False
1730213631.7085714,2024-10-29 15:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4800844192504883,False
1730213631.7175717,2024-10-29 15:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4890847206115723,False
1730213631.7275724,2024-10-29 15:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4990854263305664,False
1730213631.736573,2024-10-29 15:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5080859661102295,False
1730213631.7455733,2024-10-29 15:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5170862674713135,False
1730213631.755574,2024-10-29 15:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5270869731903076,False
1730213631.7645748,2024-10-29 15:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5360877513885498,False
1730213631.774575,2024-10-29 15:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5460879802703857,False
1730213631.7835758,2024-10-29 15:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.555088758468628,False
1730213631.7935762,2024-10-29 15:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.565089225769043,False
1730213631.8025768,2024-10-29 15:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.574089765548706,False
1730213631.8125772,2024-10-29 15:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.584090232849121,False
1730213631.821578,2024-10-29 15:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5930910110473633,False
1730213631.8315783,2024-10-29 15:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6030912399291992,False
1730213631.840579,2024-10-29 15:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6120920181274414,False
1730213631.8505795,2024-10-29 15:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6220924854278564,False
1730213631.8595803,2024-10-29 15:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6310932636260986,False
1730213631.8695805,2024-10-29 15:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6410934925079346,False
1730213631.8795812,2024-10-29 15:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6510941982269287,False
1730213631.8905818,2024-10-29 15:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6620948314666748,False
1730213631.9005823,2024-10-29 15:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6720952987670898,False
1730213631.911583,2024-10-29 15:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.683095932006836,False
1730213631.9215837,2024-10-29 15:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69309663772583,False
1730213631.9355845,2024-10-29 15:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7070975303649902,False
1730213631.9505854,2024-10-29 15:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7220983505249023,False
1730213631.962586,2024-10-29 15:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7340989112854004,False
1730213631.9735868,2024-10-29 15:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7450997829437256,False
1730213631.983587,2024-10-29 15:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7551000118255615,False
1730213631.994588,2024-10-29 15:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7661008834838867,False
1730213632.0095885,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7811014652252197,False
1730213632.0255895,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.797102451324463,False
1730213632.0395904,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.811103343963623,False
1730213632.051591,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.823103904724121,False
1730213632.066592,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8381049633026123,False
1730213632.0805926,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8521056175231934,False
1730213632.0915933,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8631062507629395,False
1730213632.103594,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8751070499420166,False
1730213632.1145945,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8861074447631836,False
1730213632.1275954,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8991084098815918,False
1730213632.138596,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.910109043121338,False
1730213632.1495967,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.921109676361084,False
1730213632.1605973,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93211030960083,False
1730213632.1755981,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9471111297607422,False
1730213632.189599,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9611120223999023,False
1730213632.1995995,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9711124897003174,False
1730213632.2136002,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9851131439208984,False
1730213632.226601,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9981138706207275,False
1730213632.243602,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0151150226593018,False
1730213632.257603,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.029115915298462,False
1730213632.2696035,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04111647605896,False
1730213632.2846043,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.056117296218872,False
1730213632.3006053,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0721182823181152,False
1730213632.3126059,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0841188430786133,False
1730213632.3236065,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0951194763183594,False
1730213632.3406074,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1121203899383545,False
1730213632.3526082,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1241211891174316,False
1730213632.365609,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1371219158172607,False
1730213632.3776097,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.149122714996338,False
1730213632.3906105,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.162123441696167,False
1730213632.4026113,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.174124240875244,False
1730213632.413612,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1851248741149902,False
1730213632.4246123,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1961252689361572,False
1730213632.436613,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2081260681152344,False
1730213632.4496138,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2211267948150635,False
1730213632.4626145,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2341275215148926,False
1730213632.4756153,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2471282482147217,False
1730213632.488616,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.260128974914551,False
1730213632.502617,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.274129867553711,False
1730213632.5156176,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28713059425354,False
1730213632.5306184,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.302131414413452,False
1730213632.5446193,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3161323070526123,False
1730213632.56062,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3321330547332764,False
1730213632.576621,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3481340408325195,False
1730213632.590622,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3621349334716797,False
1730213632.6046226,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3761355876922607,False
1730213632.6166234,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.388136386871338,False
1730213632.6356244,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.407137393951416,False
1730213632.6536255,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.425138473510742,False
1730213632.665626,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4371390342712402,False
1730213632.6766267,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4481396675109863,False
1730213632.6916275,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4631404876708984,False
1730213632.7036283,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4751412868499756,False
1730213632.715629,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4871420860290527,False
1730213632.73063,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.502142906188965,False
1730213632.7476308,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.51914381980896,False
1730213632.7596316,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.531144618988037,False
1730213632.7726324,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.544145345687866,False
1730213632.783633,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5551459789276123,False
1730213632.7946334,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5661463737487793,False
1730213632.8056343,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5771472454071045,False
1730213632.816635,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5881478786468506,False
1730213632.8276355,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5991485118865967,False
1730213632.838636,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6101489067077637,False
1730213632.8496366,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6211495399475098,False
1730213632.8616374,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.633150339126587,False
1730213632.872638,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.644150972366333,False
1730213632.8996396,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6711525917053223,False
1730213632.9126403,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6841533184051514,False
1730213632.925641,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6971540451049805,False
1730213632.939642,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7111549377441406,False
1730213632.9546428,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7261557579040527,False
1730213632.9656432,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7371561527252197,False
1730213632.9786441,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.750157117843628,False
1730213632.9896448,2024-10-29 15:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.761157751083374,False
1730213633.0016453,2024-10-29 15:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.773158311843872,False
1730213633.012646,2024-10-29 15:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.784158945083618,False
1730213633.0246468,2024-10-29 15:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7961597442626953,False
1730213633.0356472,2024-10-29 15:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8071601390838623,False
1730213633.0466478,2024-10-29 15:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8181607723236084,False
1730213633.0586486,2024-10-29 15:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8301615715026855,False
1730213633.0706494,2024-10-29 15:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8421623706817627,False
1730213633.0826502,2024-10-29 15:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85416316986084,False
1730213633.0946505,2024-10-29 15:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.866163492202759,False
1730213633.1056511,2024-10-29 15:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.877164125442505,False
1730213633.117652,2024-10-29 15:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.889164924621582,False
1730213633.1286526,2024-10-29 15:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.900165557861328,False
1730213633.1406534,2024-10-29 15:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9121663570404053,False
1730213633.1526542,2024-10-29 15:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9241671562194824,False
1730213633.1716552,2024-10-29 15:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9431681632995605,False
1730213633.187656,2024-10-29 15:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9591689109802246,False
1730213633.202657,2024-10-29 15:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.974169969558716,False
1730213633.2186577,2024-10-29 15:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99017071723938,False
1730213633.2306585,2024-10-29 15:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.002171516418457,False
1730213633.2426593,2024-10-29 15:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.014172315597534,False
1730213633.25466,2024-10-29 15:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0261728763580322,False
1730213633.2706609,2024-10-29 15:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0421738624572754,False
1730213633.2836616,2024-10-29 15:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0551745891571045,False
1730213633.2956622,2024-10-29 15:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0671751499176025,False
1730213633.307663,2024-10-29 15:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0791759490966797,False
1730213633.3196635,2024-10-29 15:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0911765098571777,False
1730213633.331664,2024-10-29 15:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.103177070617676,False
1730213633.343665,2024-10-29 15:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.115177869796753,False
1730213633.3556657,2024-10-29 15:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.12717866897583,False
1730213633.3676662,2024-10-29 15:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.139179229736328,False
1730213633.379667,2024-10-29 15:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1511800289154053,False
1730213633.3916676,2024-10-29 15:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1631805896759033,False
1730213633.4036684,2024-10-29 15:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1751813888549805,False
1730213633.415669,2024-10-29 15:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1871819496154785,False
1730213633.4276698,2024-10-29 15:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1991827487945557,False
1730213633.4396703,2024-10-29 15:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2111833095550537,False
1730213633.4526713,2024-10-29 15:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.224184274673462,False
1730213633.464672,2024-10-29 15:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.236185073852539,False
1730213633.4776728,2024-10-29 15:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.249185800552368,False
1730213633.4896731,2024-10-29 15:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.261186122894287,False
1730213633.501674,2024-10-29 15:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2731869220733643,False
1730213633.5156748,2024-10-29 15:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2871878147125244,False
1730213633.5276754,2024-10-29 15:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2991883754730225,False
1730213633.5396762,2024-10-29 15:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3111891746520996,False
1730213633.551677,2024-10-29 15:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3231899738311768,False
