timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722447798.0366325,2024-07-31 19:43:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.82427763938904,False
1722447798.0736349,2024-07-31 19:43:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.86127996444702,False
1722447798.1116369,2024-07-31 19:43:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.89928197860718,False
1722447798.1526392,2024-07-31 19:43:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.94028425216675,False
1722447798.1896415,2024-07-31 19:43:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.97728657722473,False
1722447798.2266436,2024-07-31 19:43:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.014288663864136,False
1722447798.2646456,2024-07-31 19:43:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.05229067802429,False
1722447798.301648,2024-07-31 19:43:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.089293003082275,False
1722447798.34065,2024-07-31 19:43:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12829518318176,False
1722447798.3796523,2024-07-31 19:43:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.16729736328125,False
1722447798.4166543,2024-07-31 19:43:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.204299449920654,False
1722447798.4546566,2024-07-31 19:43:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.24230170249939,False
1722447798.4926586,2024-07-31 19:43:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.280303716659546,False
1722447798.5306609,2024-07-31 19:43:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.31830596923828,False
1722447798.5686631,2024-07-31 19:43:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.35630822181702,False
1722447798.6066651,2024-07-31 19:43:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.39431023597717,False
1722447798.6446674,2024-07-31 19:43:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.43231248855591,False
1722447798.6826696,2024-07-31 19:43:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.470314741134644,False
1722447798.7206717,2024-07-31 19:43:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5083167552948,False
1722447798.758674,2024-07-31 19:43:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.546319007873535,False
1722447798.7966762,2024-07-31 19:43:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.58432126045227,False
1722447798.8346782,2024-07-31 19:43:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.62232327461243,False
1722447798.8736804,2024-07-31 19:43:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.661325454711914,False
1722447798.9116828,2024-07-31 19:43:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.69932794570923,False
1722447798.949685,2024-07-31 19:43:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.737330198287964,False
1722447798.986687,2024-07-31 19:43:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.77433204650879,False
1722447799.0246892,2024-07-31 19:43:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.812334299087524,False
1722447799.0626912,2024-07-31 19:43:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.85033631324768,False
1722447799.1016936,2024-07-31 19:43:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.88933873176575,False
1722447799.1406958,2024-07-31 19:43:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.928340911865234,False
1722447799.179698,2024-07-31 19:43:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96734309196472,False
1722447799.2187002,2024-07-31 19:43:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00634527206421,False
1722447799.2567024,2024-07-31 19:43:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.044347524642944,False
1722447799.2947047,2024-07-31 19:43:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.08234977722168,False
1722447799.3337069,2024-07-31 19:43:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.12135195732117,False
1722447799.372709,2024-07-31 19:43:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.160354137420654,False
1722447799.4107113,2024-07-31 19:43:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.19835638999939,False
1722447799.4497135,2024-07-31 19:43:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.23735857009888,False
1722447799.4877155,2024-07-31 19:43:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27536058425903,False
1722447799.526718,2024-07-31 19:43:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.3143630027771,False
1722447799.5647202,2024-07-31 19:43:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.352365255355835,False
1722447799.6037223,2024-07-31 19:43:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.39136743545532,False
1722447799.6437244,2024-07-31 19:43:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.43136954307556,False
1722447799.6817267,2024-07-31 19:43:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.4693717956543,False
1722447799.719729,2024-07-31 19:43:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50737404823303,False
1722447799.7587311,2024-07-31 19:43:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.54637622833252,False
1722447799.7977333,2024-07-31 19:43:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.58537840843201,False
1722447799.8377357,2024-07-31 19:43:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.625380754470825,False
1722447799.877738,2024-07-31 19:43:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.665383100509644,False
1722447799.9157403,2024-07-31 19:43:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70338535308838,False
1722447799.9547422,2024-07-31 19:43:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.74238729476929,False
1722447799.9927444,2024-07-31 19:43:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.78038954734802,False
1722447800.0317469,2024-07-31 19:43:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.81939196586609,False
1722447800.070749,2024-07-31 19:43:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.858394145965576,False
1722447800.1107512,2024-07-31 19:43:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.898396253585815,False
1722447800.1507535,2024-07-31 19:43:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.938398599624634,False
1722447800.189756,2024-07-31 19:43:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.9774010181427,False
1722447800.228758,2024-07-31 19:43:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01640319824219,False
1722447800.2677603,2024-07-31 19:43:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.055405378341675,False
1722447800.3077624,2024-07-31 19:43:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.095407485961914,False
1722447800.3467648,2024-07-31 19:43:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.13440990447998,False
1722447800.384767,2024-07-31 19:43:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.172412157058716,False
1722447800.4247692,2024-07-31 19:43:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.212414264678955,False
1722447800.473772,2024-07-31 19:43:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26141715049744,False
1722447800.5117743,2024-07-31 19:43:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29941940307617,False
1722447800.5507762,2024-07-31 19:43:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.33842134475708,False
1722447800.5897787,2024-07-31 19:43:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.37742376327515,False
1722447800.629781,2024-07-31 19:43:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.417426109313965,False
1722447800.6687832,2024-07-31 19:43:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45642828941345,False
1722447800.7067852,2024-07-31 19:43:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.49443030357361,False
1722447800.7457876,2024-07-31 19:43:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.533432722091675,False
1722447800.7837899,2024-07-31 19:43:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57143497467041,False
1722447800.822792,2024-07-31 19:43:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.6104371547699,False
1722447800.8627942,2024-07-31 19:43:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65043926239014,False
1722447800.9017966,2024-07-31 19:43:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.6894416809082,False
1722447800.9407988,2024-07-31 19:43:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.72844386100769,False
1722447800.978801,2024-07-31 19:43:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.766446113586426,False
1722447801.0178032,2024-07-31 19:43:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.80544829368591,False
1722447801.0568054,2024-07-31 19:43:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.8444504737854,False
1722447801.0958076,2024-07-31 19:43:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.88345265388489,False
1722447801.13581,2024-07-31 19:43:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.923454999923706,False
1722447801.1788125,2024-07-31 19:43:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.96645760536194,False
1722447801.2168145,2024-07-31 19:43:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.004459619522095,False
1722447801.2558167,2024-07-31 19:43:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.04346179962158,False
1722447801.293819,2024-07-31 19:43:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.08146405220032,False
1722447801.3338213,2024-07-31 19:43:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.121466398239136,False
1722447801.3758235,2024-07-31 19:43:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.16346859931946,False
1722447801.414826,2024-07-31 19:43:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.202471017837524,False
1722447801.453828,2024-07-31 19:43:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.24147319793701,False
1722447801.4928303,2024-07-31 19:43:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.2804753780365,False
1722447801.5328326,2024-07-31 19:43:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32047772407532,False
1722447801.5718348,2024-07-31 19:43:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.359479904174805,False
1722447801.6118371,2024-07-31 19:43:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.39948225021362,False
1722447801.6508393,2024-07-31 19:43:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.43848443031311,False
1722447801.6898417,2024-07-31 19:43:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.47748684883118,False
1722447801.7288437,2024-07-31 19:43:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.516488790512085,False
1722447801.767846,2024-07-31 19:43:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.55549120903015,False
1722447801.8078482,2024-07-31 19:43:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59549331665039,False
1722447801.8478506,2024-07-31 19:43:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.63549566268921,False
1722447801.886853,2024-07-31 19:43:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.674498081207275,False
1722447801.926855,2024-07-31 19:43:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.714500188827515,False
1722447801.9658573,2024-07-31 19:43:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.753502368927,False
1722447802.0048597,2024-07-31 19:43:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79250478744507,False
1722447802.044862,2024-07-31 19:43:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.83250713348389,False
1722447802.0848641,2024-07-31 19:43:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.872509241104126,False
1722447802.1248665,2024-07-31 19:43:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.912511587142944,False
1722447802.168869,2024-07-31 19:43:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95651412010193,False
1722447802.2078712,2024-07-31 19:43:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.995516300201416,False
1722447802.2458735,2024-07-31 19:43:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.03351855278015,False
1722447802.2868757,2024-07-31 19:43:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.07452082633972,False
1722447802.326878,2024-07-31 19:43:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.11452317237854,False
1722447802.3668802,2024-07-31 19:43:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15452527999878,False
1722447802.4058826,2024-07-31 19:43:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.193527698516846,False
1722447802.4448848,2024-07-31 19:43:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.23252987861633,False
1722447802.4848871,2024-07-31 19:43:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.27253222465515,False
1722447802.5238893,2024-07-31 19:43:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.31153440475464,False
1722447802.5638916,2024-07-31 19:43:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.35153675079346,False
1722447802.604894,2024-07-31 19:43:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.39253902435303,False
1722447802.6448963,2024-07-31 19:43:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.432541370391846,False
1722447802.6838984,2024-07-31 19:43:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.47154355049133,False
1722447802.7239006,2024-07-31 19:43:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51154565811157,False
1722447802.763903,2024-07-31 19:43:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.55154800415039,False
1722447802.8039052,2024-07-31 19:43:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59155035018921,False
1722447802.8449078,2024-07-31 19:43:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.63255286216736,False
1722447802.88391,2024-07-31 19:43:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.671555042266846,False
1722447802.9239123,2024-07-31 19:43:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.711557388305664,False
1722447802.9639144,2024-07-31 19:43:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.7515594959259,False
1722447803.0039167,2024-07-31 19:43:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.79156184196472,False
1722447803.043919,2024-07-31 19:43:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.83156418800354,False
1722447803.0839214,2024-07-31 19:43:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.87156653404236,False
1722447803.1239238,2024-07-31 19:43:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.91156888008118,False
1722447803.1689262,2024-07-31 19:43:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.95657134056091,False
1722447803.2089286,2024-07-31 19:43:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.99657368659973,False
1722447803.248931,2024-07-31 19:43:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.03657603263855,False
1722447803.288933,2024-07-31 19:43:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.07657814025879,False
1722447803.3309355,2024-07-31 19:43:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.11858057975769,False
1722447803.3719378,2024-07-31 19:43:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.15958285331726,False
1722447803.41094,2024-07-31 19:43:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19858503341675,False
1722447803.462943,2024-07-31 19:43:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.250588178634644,False
1722447803.5029452,2024-07-31 19:43:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.29059028625488,False
1722447803.5429475,2024-07-31 19:43:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.3305926322937,False
1722447803.58495,2024-07-31 19:43:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.3725950717926,False
1722447803.6239522,2024-07-31 19:43:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.41159725189209,False
1722447803.6649547,2024-07-31 19:43:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.45259976387024,False
1722447803.704957,2024-07-31 19:43:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.49260210990906,False
1722447803.7449589,2024-07-31 19:43:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.53260397911072,False
1722447803.7839613,2024-07-31 19:43:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.571606397628784,False
1722447803.8259637,2024-07-31 19:43:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.613608837127686,False
1722447803.865966,2024-07-31 19:43:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.653611183166504,False
1722447803.9059684,2024-07-31 19:43:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.69361352920532,False
1722447803.9459708,2024-07-31 19:43:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.73361587524414,False
1722447803.985973,2024-07-31 19:43:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.77361798286438,False
1722447804.0259752,2024-07-31 19:43:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.8136203289032,False
1722447804.0679777,2024-07-31 19:43:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.8556227684021,False
1722447804.1079798,2024-07-31 19:43:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.89562487602234,False
1722447804.1529825,2024-07-31 19:43:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.940627574920654,False
1722447804.1919847,2024-07-31 19:43:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.97962975502014,False
1722447804.232987,2024-07-31 19:43:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.02063202857971,False
1722447804.2749896,2024-07-31 19:43:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.06263470649719,False
1722447804.3159919,2024-07-31 19:43:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.10363698005676,False
1722447804.3569942,2024-07-31 19:43:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.14463925361633,False
1722447804.3989966,2024-07-31 19:43:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.186641693115234,False
1722447804.4399989,2024-07-31 19:43:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.227643966674805,False
1722447804.4810011,2024-07-31 19:43:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.268646240234375,False
1722447804.5220037,2024-07-31 19:43:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.309648752212524,False
1722447804.5640059,2024-07-31 19:43:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.35165095329285,False
1722447804.6050084,2024-07-31 19:43:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.392653465270996,False
1722447804.6460106,2024-07-31 19:43:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.433655738830566,False
1722447804.686013,2024-07-31 19:43:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.473658084869385,False
1722447804.7270155,2024-07-31 19:43:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.514660596847534,False
