timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729177062.0551784,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3330762386322021,False
1729177062.066179,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3440768718719482,False
1729177062.07718,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3550777435302734,False
1729177062.0881805,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3660783767700195,False
1729177062.099181,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3770787715911865,False
1729177062.1091816,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3870794773101807,False
1729177062.1211822,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3990800380706787,False
1729177062.1321828,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4100806713104248,False
1729177062.1431837,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.42108154296875,False
1729177062.154184,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.432081937789917,False
1729177062.169185,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.447082757949829,False
1729177062.1801856,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4580833911895752,False
1729177062.1951864,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4730842113494873,False
1729177062.2061872,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4840850830078125,False
1729177062.221188,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4990859031677246,False
1729177062.2311885,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5090863704681396,False
1729177062.2451894,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5230872631072998,False
1729177062.2571902,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.535088062286377,False
1729177062.269191,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.547088861465454,False
1729177062.2791913,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55708909034729,False
1729177062.291192,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5690898895263672,False
1729177062.3061929,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5840907096862793,False
1729177062.3201938,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5980916023254395,False
1729177062.3351946,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6130924224853516,False
1729177062.3461952,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6240930557250977,False
1729177062.361196,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6390938758850098,False
1729177062.3731968,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.651094675064087,False
1729177062.3841975,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.662095308303833,False
1729177062.3981984,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6760962009429932,False
1729177062.4131992,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6910970211029053,False
1729177062.4282,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7060978412628174,False
1729177062.445201,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7230987548828125,False
1729177062.4592016,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7370994091033936,False
1729177062.4712024,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7491002082824707,False
1729177062.4832032,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7611010074615479,False
1729177062.4942036,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7721014022827148,False
1729177062.5052042,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.783102035522461,False
1729177062.519205,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.797102928161621,False
1729177062.531206,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8091037273406982,False
1729177062.5422065,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8201043605804443,False
1729177062.552207,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8301048278808594,False
1729177062.5622075,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8401052951812744,False
1729177062.5722082,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8501060009002686,False
1729177062.5822089,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8601067066192627,False
1729177062.5932093,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8711071014404297,False
1729177062.60321,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8811078071594238,False
1729177062.6142106,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89210844039917,False
1729177062.6252112,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.903109073638916,False
1729177062.6352117,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.913109540939331,False
1729177062.6452124,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9231102466583252,False
1729177062.6552129,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9331107139587402,False
1729177062.6662133,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9441111087799072,False
1729177062.676214,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9541118144989014,False
1729177062.6862147,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9641125202178955,False
1729177062.6962154,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9741132259368896,False
1729177062.7062156,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9841134548187256,False
1729177062.7152164,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9931142330169678,False
1729177062.726217,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.004114866256714,False
1729177062.7362175,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.014115333557129,False
1729177062.746218,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.024115800857544,False
1729177062.7552187,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.033116579055786,False
1729177062.765219,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.043116807937622,False
1729177062.7752197,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.053117513656616,False
1729177062.7852204,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0631182193756104,False
1729177062.795221,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0731189250946045,False
1729177062.8062215,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0841193199157715,False
1729177062.815222,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0931198596954346,False
1729177062.8252227,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1031205654144287,False
1729177062.8362231,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1141209602355957,False
1729177062.8462238,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12412166595459,False
1729177062.8562245,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.134122371673584,False
1729177062.8672252,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14512300491333,False
1729177062.8772254,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.155123233795166,False
1729177062.887226,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16512393951416,False
1729177062.8972268,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1751246452331543,False
1729177062.9082274,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1861252784729004,False
1729177062.9192278,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1971256732940674,False
1729177062.9292285,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2071263790130615,False
1729177062.9392292,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2171270847320557,False
1729177062.9502296,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2281274795532227,False
1729177062.9602304,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.238128185272217,False
1729177062.9702308,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.248128652572632,False
1729177062.9812317,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.259129524230957,False
1729177062.992232,2024-10-17 16:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.270129919052124,False
1729177063.0032327,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28113055229187,False
1729177063.0142334,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.292131185531616,False
1729177063.0282342,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3061320781707764,False
1729177063.0392349,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3171327114105225,False
1729177063.0492353,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3271331787109375,False
1729177063.060236,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3381338119506836,False
1729177063.0702367,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3481345176696777,False
1729177063.0812373,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.359135150909424,False
1729177063.0912378,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.369135618209839,False
1729177063.1022384,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.380136251449585,False
1729177063.113239,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.391136884689331,False
1729177063.1242397,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.402137517929077,False
1729177063.13524,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.413137912750244,False
1729177063.146241,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4241387844085693,False
1729177063.1572416,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4351394176483154,False
1729177063.1682422,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4461400508880615,False
1729177063.1792428,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4571406841278076,False
1729177063.1902435,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4681413173675537,False
1729177063.201244,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4791419506073,False
1729177063.2122447,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.490142583847046,False
1729177063.2232454,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.501143217086792,False
1729177063.2342458,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.512143611907959,False
1729177063.2452466,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.523144483566284,False
1729177063.2562473,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5341451168060303,False
1729177063.2682478,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5461456775665283,False
1729177063.2782485,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5561463832855225,False
1729177063.289249,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5671467781066895,False
1729177063.3012497,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5791475772857666,False
1729177063.3112504,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5891482830047607,False
1729177063.322251,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.600148916244507,False
1729177063.3332515,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.611149311065674,False
1729177063.3442523,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.622150182723999,False
1729177063.355253,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.633150815963745,False
1729177063.3662536,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.644151449203491,False
1729177063.3772542,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6551520824432373,False
1729177063.3882546,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6661524772644043,False
1729177063.3992553,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6771531105041504,False
1729177063.411256,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6891539096832275,False
1729177063.4232569,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7011547088623047,False
1729177063.4342575,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.712155342102051,False
1729177063.446258,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.724155902862549,False
1729177063.4572587,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.735156536102295,False
1729177063.4682593,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.746157169342041,False
1729177063.4802601,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.758157968521118,False
1729177063.4912608,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7691586017608643,False
1729177063.5022612,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7801589965820312,False
1729177063.514262,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7921597957611084,False
1729177063.5252626,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8031604290008545,False
1729177063.5372634,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8151612281799316,False
1729177063.549264,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8271617889404297,False
1729177063.5622647,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.840162515640259,False
1729177063.5782657,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.856163501739502,False
1729177063.5962667,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.874164581298828,False
1729177063.6072674,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.885165214538574,False
1729177063.618268,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8961658477783203,False
1729177063.6292684,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9071662425994873,False
1729177063.6402693,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9181671142578125,False
1729177063.65127,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9291677474975586,False
1729177063.6622705,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9401683807373047,False
1729177063.6742709,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9521687030792236,False
1729177063.6862717,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.964169502258301,False
1729177063.6972725,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.975170373916626,False
1729177063.709273,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.987170934677124,False
1729177063.721274,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.999171733856201,False
1729177063.7332747,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0111725330352783,False
1729177063.7462754,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0241732597351074,False
1729177063.7582757,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0361735820770264,False
1729177063.7702765,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0481743812561035,False
1729177063.7812772,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0591750144958496,False
1729177063.793278,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0711758136749268,False
1729177063.8052788,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.083176612854004,False
1729177063.8172793,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.095177173614502,False
1729177063.8302803,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.10817813873291,False
1729177063.8412807,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.119178533554077,False
1729177063.8532813,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.131179094314575,False
1729177063.8642821,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1421799659729004,False
1729177063.8762827,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1541805267333984,False
1729177063.8882835,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1661813259124756,False
1729177063.900284,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1781818866729736,False
1729177063.9122846,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1901824474334717,False
1729177063.9242854,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.202183246612549,False
1729177063.9362862,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.214184045791626,False
1729177063.9482868,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.226184606552124,False
1729177063.9592874,2024-10-17 16:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23718523979187,False
