timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1725976742.082526,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2310705184936523,False
1725976742.0915265,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2400710582733154,False
1725976742.1005268,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2490713596343994,False
1725976742.1095273,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2580718994140625,False
1725976742.118528,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2670724391937256,False
1725976742.1275284,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2760729789733887,False
1725976742.136529,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2850735187530518,False
1725976742.1455295,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2940740585327148,False
1725976742.15453,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.303074598312378,False
1725976742.1655307,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.314075231552124,False
1725976742.1795316,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3280761241912842,False
1725976742.1895318,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3380763530731201,False
1725976742.1995325,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3480770587921143,False
1725976742.2095332,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3580777645111084,False
1725976742.2185335,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3670780658721924,False
1725976742.2285342,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3770787715911865,False
1725976742.238535,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3870794773101807,False
1725976742.2485354,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3970799446105957,False
1725976742.2585359,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4070804119110107,False
1725976742.2675364,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4160809516906738,False
1725976742.2785373,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.427081823348999,False
1725976742.289538,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4380824565887451,False
1725976742.2985382,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.447082757949829,False
1725976742.308539,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4570834636688232,False
1725976742.3185396,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4670841693878174,False
1725976742.32754,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4760844707489014,False
1725976742.3375404,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4860849380493164,False
1725976742.3465412,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4950857162475586,False
1725976742.3555415,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5040860176086426,False
1725976742.365542,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5140864849090576,False
1725976742.3755426,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5240871906280518,False
1725976742.385543,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5340876579284668,False
1725976742.3955438,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.544088363647461,False
1725976742.4055443,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.554088830947876,False
1725976742.4155447,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.564089298248291,False
1725976742.4255455,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5740900039672852,False
1725976742.434546,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5830905437469482,False
1725976742.4445465,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5930910110473633,False
1725976742.4545472,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6030917167663574,False
1725976742.4635477,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6120922565460205,False
1725976742.4735482,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6220927238464355,False
1725976742.4845488,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6330933570861816,False
1725976742.4955494,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6440939903259277,False
1725976742.5055501,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6540946960449219,False
1725976742.5155506,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.664095163345337,False
1725976742.5265512,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.675095796585083,False
1725976742.539552,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.688096523284912,False
1725976742.5575528,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7060973644256592,False
1725976742.5685537,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7170982360839844,False
1725976742.5785542,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7270987033843994,False
1725976742.5885549,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7370994091033936,False
1725976742.6015553,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7500998973846436,False
1725976742.6135561,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7621006965637207,False
1725976742.6245568,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7731013298034668,False
1725976742.6365576,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.785102128982544,False
1725976742.6525586,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.801103115081787,False
1725976742.6675594,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8161039352416992,False
1725976742.67856,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8271045684814453,False
1725976742.6905606,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8391051292419434,False
1725976742.7015615,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8501060009002686,False
1725976742.714562,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8631064891815186,False
1725976742.7275627,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8761072158813477,False
1725976742.7395635,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8881080150604248,False
1725976742.751564,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9001085758209229,False
1725976742.762565,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.911109447479248,False
1725976742.7735655,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9221100807189941,False
1725976742.784566,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9331104755401611,False
1725976742.7945666,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9431111812591553,False
1725976742.8065674,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9551119804382324,False
1725976742.817568,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9661126136779785,False
1725976742.8285685,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9771130084991455,False
1725976742.839569,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9881136417388916,False
1725976742.8525698,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0011143684387207,False
1725976742.8635705,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.012115001678467,False
1725976742.8735712,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.022115707397461,False
1725976742.8845716,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.033116102218628,False
1725976742.8985724,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.047116994857788,False
1725976742.9105732,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0591177940368652,False
1725976742.9215739,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0701184272766113,False
1725976742.9315743,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0801188945770264,False
1725976742.9475753,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0961198806762695,False
1725976742.9585762,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1071207523345947,False
1725976742.9715767,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1201212406158447,False
1725976742.9835773,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1321218013763428,False
1725976742.9995785,2024-09-10 15:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.148123025894165,False
1725976743.0115788,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.160123348236084,False
1725976743.0225797,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.171124219894409,False
1725976743.0355804,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1841249465942383,False
1725976743.0475812,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1961257457733154,False
1725976743.0595818,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2081263065338135,False
1725976743.0705824,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2191269397735596,False
1725976743.081583,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2301275730133057,False
1725976743.0945837,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2431282997131348,False
1725976743.1055844,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.254128932952881,False
1725976743.1235852,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.272129774093628,False
1725976743.134586,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.283130645751953,False
1725976743.149587,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2981314659118652,False
1725976743.168588,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3171324729919434,False
1725976743.1805887,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3291332721710205,False
1725976743.1925893,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3411338329315186,False
1725976743.20359,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3521344661712646,False
1725976743.2155907,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.364135265350342,False
1725976743.2315917,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.380136251449585,False
1725976743.2475924,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.396136999130249,False
1725976743.2665935,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.415138006210327,False
1725976743.2845948,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4331393241882324,False
1725976743.2955952,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4441397190093994,False
1725976743.3055959,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4541404247283936,False
1725976743.3165965,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4651410579681396,False
1725976743.3275971,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4761416912078857,False
1725976743.3385975,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4871420860290527,False
1725976743.3495982,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.498142719268799,False
1725976743.360599,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.509143590927124,False
1725976743.3715997,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52014422416687,False
1725976743.3826003,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.531144857406616,False
1725976743.3936007,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.542145252227783,False
1725976743.4066017,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5551462173461914,False
1725976743.4186022,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5671467781066895,False
1725976743.4296029,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5781474113464355,False
1725976743.4416037,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5901482105255127,False
1725976743.452604,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6011486053466797,False
1725976743.463605,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.612149477005005,False
1725976743.4756055,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.624150037765503,False
1725976743.4876063,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63615083694458,False
1725976743.4996068,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.648151397705078,False
1725976743.5136077,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6621522903442383,False
1725976743.5256085,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6741530895233154,False
1725976743.537609,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6861536502838135,False
1725976743.5486097,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6971542835235596,False
1725976743.5606103,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7091548442840576,False
1725976743.571611,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7201554775238037,False
1725976743.5826118,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.731156349182129,False
1725976743.5946121,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.743156671524048,False
1725976743.606613,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.755157470703125,False
1725976743.6186137,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.767158269882202,False
1725976743.6306145,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7791590690612793,False
1725976743.6416152,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7901597023010254,False
1725976743.6536157,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8021602630615234,False
1725976743.6656163,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8141608238220215,False
1725976743.6816175,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8301620483398438,False
1725976743.7026186,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.851163148880005,False
1725976743.7146192,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.863163709640503,False
1725976743.7276201,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.876164674758911,False
1725976743.7396207,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.888165235519409,False
1725976743.750621,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.899165630340576,False
1725976743.7626219,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9111664295196533,False
1725976743.7746227,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9231672286987305,False
1725976743.7876234,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9361679553985596,False
1725976743.8036242,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9521687030792236,False
1725976743.815625,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.964169502258301,False
1725976743.8266256,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.975170135498047,False
1725976743.8386264,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.987170934677124,False
1725976743.8496268,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.998171329498291,False
1725976743.8616276,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.010172128677368,False
1725976743.8736284,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0221729278564453,False
1725976743.884629,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0331735610961914,False
1725976743.8966296,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0451741218566895,False
1725976743.9086304,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0571749210357666,False
1725976743.920631,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0691754817962646,False
1725976743.9326317,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.081176280975342,False
1725976743.9446323,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09317684173584,False
1725976743.956633,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.105177640914917,False
1725976743.9686337,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.117178201675415,False
1725976743.9806345,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.129179000854492,False
1725976743.9936354,2024-09-10 15:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1421799659729004,False
1725976744.0056357,2024-09-10 15:59:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1541802883148193,False
1725976744.0176365,2024-09-10 15:59:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1661810874938965,False
1725976744.029637,2024-09-10 15:59:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1781816482543945,False
