timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729182443.5699835,2024-10-17 18:27:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.07843613624573,False
1729182443.627987,2024-10-17 18:27:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.13643956184387,False
1729182443.6939907,2024-10-17 18:27:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.20244336128235,False
1729182443.7519941,2024-10-17 18:27:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.26044678688049,False
1729182443.8159976,2024-10-17 18:27:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.32445025444031,False
1729182443.8710008,2024-10-17 18:27:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.37945342063904,False
1729182443.9160032,2024-10-17 18:27:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.424455881118774,False
1729182443.962006,2024-10-17 18:27:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.47045874595642,False
1729182444.0070086,2024-10-17 18:27:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.51546120643616,False
1729182444.051011,2024-10-17 18:27:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.55946373939514,False
1729182444.0970137,2024-10-17 18:27:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.60546636581421,False
1729182444.1420162,2024-10-17 18:27:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.650468826293945,False
1729182444.187019,2024-10-17 18:27:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.69547176361084,False
1729182444.2320216,2024-10-17 18:27:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.740474224090576,False
1729182444.276024,2024-10-17 18:27:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.78447675704956,False
1729182444.3220265,2024-10-17 18:27:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.83047914505005,False
1729182444.3670292,2024-10-17 18:27:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.875481843948364,False
1729182444.4130316,2024-10-17 18:27:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.92148423194885,False
1729182444.4580345,2024-10-17 18:27:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.96648716926575,False
1729182444.520038,2024-10-17 18:27:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.02849054336548,False
1729182444.572041,2024-10-17 18:27:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.080493688583374,False
1729182444.642045,2024-10-17 18:27:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.15049767494202,False
1729182444.698048,2024-10-17 18:27:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.2065007686615,False
1729182444.7610517,2024-10-17 18:27:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.26950430870056,False
1729182444.8260555,2024-10-17 18:27:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.334508180618286,False
1729182444.8800585,2024-10-17 18:27:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.388511180877686,False
1729182444.9250612,2024-10-17 18:27:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.433513879776,False
1729182444.9690638,2024-10-17 18:27:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.477516412734985,False
1729182445.0150661,2024-10-17 18:27:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.523518800735474,False
1729182445.062069,2024-10-17 18:27:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.57052159309387,False
1729182445.110072,2024-10-17 18:27:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.6185245513916,False
1729182445.1550744,2024-10-17 18:27:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.66352701187134,False
1729182445.2000768,2024-10-17 18:27:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.708529472351074,False
1729182445.2450793,2024-10-17 18:27:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.75353193283081,False
1729182445.291082,2024-10-17 18:27:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.79953455924988,False
1729182445.3480852,2024-10-17 18:27:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.85653781890869,False
1729182445.394088,2024-10-17 18:27:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.90254068374634,False
1729182445.4400907,2024-10-17 18:27:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.948543310165405,False
1729182445.485093,2024-10-17 18:27:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.99354577064514,False
1729182445.5300956,2024-10-17 18:27:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.03854823112488,False
1729182445.5780985,2024-10-17 18:27:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.08655118942261,False
1729182445.6311014,2024-10-17 18:27:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.139554023742676,False
1729182445.693105,2024-10-17 18:27:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.201557636260986,False
1729182445.7561085,2024-10-17 18:27:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.26456117630005,False
1729182445.8191123,2024-10-17 18:27:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.32756495475769,False
1729182445.8771155,2024-10-17 18:27:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.385568141937256,False
1729182445.9311185,2024-10-17 18:27:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.439571142196655,False
1729182445.9761212,2024-10-17 18:27:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.48457384109497,False
1729182446.021124,2024-10-17 18:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.529576539993286,False
1729182446.0681264,2024-10-17 18:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.576579093933105,False
1729182446.114129,2024-10-17 18:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.62258172035217,False
1729182446.1591318,2024-10-17 18:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.66758441925049,False
1729182446.2071345,2024-10-17 18:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.71558713912964,False
1729182446.2531369,2024-10-17 18:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.76158952713013,False
1729182446.2991395,2024-10-17 18:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.807592153549194,False
1729182446.3461425,2024-10-17 18:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.85459518432617,False
1729182446.392145,2024-10-17 18:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.90059757232666,False
1729182446.4371476,2024-10-17 18:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.945600271224976,False
1729182446.48315,2024-10-17 18:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.991602659225464,False
1729182446.5291529,2024-10-17 18:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.03760552406311,False
1729182446.5761554,2024-10-17 18:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.08460807800293,False
1729182446.6241581,2024-10-17 18:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.13261079788208,False
1729182446.6851618,2024-10-17 18:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.19361448287964,False
1729182446.7521656,2024-10-17 18:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.26061820983887,False
1729182446.8171694,2024-10-17 18:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.32562208175659,False
1729182446.8751726,2024-10-17 18:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.38362526893616,False
1729182446.9331758,2024-10-17 18:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.44162845611572,False
1729182446.9781785,2024-10-17 18:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.48663115501404,False
1729182447.023181,2024-10-17 18:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.531633615493774,False
1729182447.0691838,2024-10-17 18:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.57763648033142,False
1729182447.1141863,2024-10-17 18:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.62263894081116,False
1729182447.159189,2024-10-17 18:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.66764163970947,False
1729182447.2051914,2024-10-17 18:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.71364402770996,False
1729182447.250194,2024-10-17 18:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.758646726608276,False
1729182447.2971969,2024-10-17 18:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.805649518966675,False
1729182447.3451996,2024-10-17 18:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.853652238845825,False
1729182447.390202,2024-10-17 18:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89865469932556,False
1729182447.436205,2024-10-17 18:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.94465756416321,False
1729182447.4822073,2024-10-17 18:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.990659952163696,False
1729182447.52721,2024-10-17 18:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.03566265106201,False
1729182447.5742126,2024-10-17 18:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.08266520500183,False
1729182447.6242156,2024-10-17 18:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.13266825675964,False
1729182447.6802187,2024-10-17 18:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.18867135047913,False
1729182447.7262213,2024-10-17 18:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.2346739768982,False
1729182447.7822244,2024-10-17 18:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.29067707061768,False
1729182447.8522286,2024-10-17 18:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.3606812953949,False
1729182447.9202325,2024-10-17 18:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.42868518829346,False
1729182447.979236,2024-10-17 18:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.48768854141235,False
1729182448.0262384,2024-10-17 18:27:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.53469109535217,False
1729182448.072241,2024-10-17 18:27:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.58069372177124,False
1729182448.1182437,2024-10-17 18:27:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.62669634819031,False
1729182448.1642466,2024-10-17 18:27:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.67269921302795,False
1729182448.2112489,2024-10-17 18:27:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7197015285492,False
1729182448.2562516,2024-10-17 18:27:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.76470422744751,False
1729182448.3032544,2024-10-17 18:27:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81170701980591,False
1729182448.349257,2024-10-17 18:27:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.85770964622498,False
1729182448.3952596,2024-10-17 18:27:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.90371227264404,False
1729182448.441262,2024-10-17 18:27:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.94971466064453,False
1729182448.4952652,2024-10-17 18:27:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00371789932251,False
1729182448.5412679,2024-10-17 18:27:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.04972052574158,False
1729182448.5872705,2024-10-17 18:27:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.09572315216064,False
1729182448.6352732,2024-10-17 18:27:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.1437258720398,False
1729182448.6922765,2024-10-17 18:27:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.20072913169861,False
1729182448.7512798,2024-10-17 18:27:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.2597324848175,False
1729182448.8162837,2024-10-17 18:27:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.32473635673523,False
1729182448.8692865,2024-10-17 18:27:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.3777391910553,False
1729182448.9332902,2024-10-17 18:27:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.44174289703369,False
1729182448.9862936,2024-10-17 18:27:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.49474620819092,False
1729182449.033296,2024-10-17 18:27:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.54174876213074,False
1729182449.0812986,2024-10-17 18:27:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.58975124359131,False
1729182449.1283016,2024-10-17 18:27:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.63675427436829,False
1729182449.173304,2024-10-17 18:27:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.68175673484802,False
1729182449.2193067,2024-10-17 18:27:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.72775936126709,False
1729182449.2663093,2024-10-17 18:27:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.77476191520691,False
1729182449.3123121,2024-10-17 18:27:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.82076478004456,False
1729182449.3573146,2024-10-17 18:27:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.86576724052429,False
1729182449.4053173,2024-10-17 18:27:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.91376996040344,False
1729182449.4513202,2024-10-17 18:27:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.95977282524109,False
1729182449.4983227,2024-10-17 18:27:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00677537918091,False
1729182449.5463254,2024-10-17 18:27:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.05477809906006,False
1729182449.6013284,2024-10-17 18:27:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.10978102684021,False
1729182449.6483312,2024-10-17 18:27:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.15678381919861,False
1729182449.6993341,2024-10-17 18:27:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.20778679847717,False
1729182449.7603376,2024-10-17 18:27:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.26879024505615,False
1729182449.8263414,2024-10-17 18:27:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.33479404449463,False
1729182449.888345,2024-10-17 18:27:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.39679765701294,False
1729182449.9493487,2024-10-17 18:27:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.4578013420105,False
1729182450.0053518,2024-10-17 18:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.51380443572998,False
1729182450.0513544,2024-10-17 18:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.55980706214905,False
1729182450.099357,2024-10-17 18:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.60780954360962,False
1729182450.15136,2024-10-17 18:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.65981268882751,False
1729182450.1983626,2024-10-17 18:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.70681524276733,False
1729182450.2453656,2024-10-17 18:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.75381827354431,False
1729182450.293368,2024-10-17 18:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.80182075500488,False
1729182450.3403707,2024-10-17 18:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.8488233089447,False
1729182450.3883736,2024-10-17 18:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.89682626724243,False
1729182450.4353764,2024-10-17 18:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.94382905960083,False
1729182450.483379,2024-10-17 18:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.9918315410614,False
1729182450.530382,2024-10-17 18:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.03883457183838,False
1729182450.5773845,2024-10-17 18:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0858371257782,False
1729182450.625387,2024-10-17 18:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.13383960723877,False
1729182450.6813903,2024-10-17 18:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.18984293937683,False
1729182450.7393935,2024-10-17 18:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.2478461265564,False
1729182450.8003972,2024-10-17 18:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.30884981155396,False
1729182450.8604007,2024-10-17 18:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.36885333061218,False
1729182450.9254043,2024-10-17 18:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.43385696411133,False
1729182450.990408,2024-10-17 18:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.49886059761047,False
1729182451.0444112,2024-10-17 18:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.55286383628845,False
1729182451.0914137,2024-10-17 18:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.59986639022827,False
1729182451.1394167,2024-10-17 18:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.647869348526,False
1729182451.1884193,2024-10-17 18:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.6968719959259,False
1729182451.2474227,2024-10-17 18:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.7558753490448,False
1729182451.2944252,2024-10-17 18:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.80287790298462,False
1729182451.3484285,2024-10-17 18:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.8568811416626,False
1729182451.3974314,2024-10-17 18:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.90588402748108,False
1729182451.444434,2024-10-17 18:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.9528865814209,False
1729182451.5024374,2024-10-17 18:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.01089000701904,False
1729182451.5644407,2024-10-17 18:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.07289338111877,False
1729182451.6234443,2024-10-17 18:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.13189697265625,False
1729182451.6824477,2024-10-17 18:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.19090032577515,False
