timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722435934.0040488,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.195068359375,False
1722435934.0120492,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.203068733215332,False
1722435934.0210497,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2120692729949951,False
1722435934.0310502,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2220697402954102,False
1722435934.0390508,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2300703525543213,False
1722435934.048051,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2390706539154053,False
1722435934.057052,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2480714321136475,False
1722435934.0660524,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2570719718933105,False
1722435934.0750527,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2660722732543945,False
1722435934.0840535,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2750730514526367,False
1722435934.093054,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2840735912322998,False
1722435934.1020544,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2930738925933838,False
1722435934.111055,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3020744323730469,False
1722435934.1210556,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.312075138092041,False
1722435934.131056,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.322075605392456,False
1722435934.1420567,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3330762386322021,False
1722435934.1530573,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3440768718719482,False
1722435934.1620576,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3530771732330322,False
1722435934.1730585,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3640780448913574,False
1722435934.185059,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3760786056518555,False
1722435934.1950598,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3860793113708496,False
1722435934.20406,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3950796127319336,False
1722435934.215061,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4060804843902588,False
1722435934.2280617,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.419081211090088,False
1722435934.2420623,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.433081865310669,False
1722435934.255063,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.446082592010498,False
1722435934.270064,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4610836505889893,False
1722435934.2830646,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4740841388702393,False
1722435934.2920654,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4830849170684814,False
1722435934.3020658,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4930853843688965,False
1722435934.3110664,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5020859241485596,False
1722435934.320067,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5110864639282227,False
1722435934.3290675,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5200870037078857,False
1722435934.339068,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5300874710083008,False
1722435934.3500686,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5410881042480469,False
1722435934.3610692,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.552088737487793,False
1722435934.3700697,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.561089277267456,False
1722435934.3810704,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5720899105072021,False
1722435934.392071,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5830905437469482,False
1722435934.4030714,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5940909385681152,False
1722435934.413072,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6040916442871094,False
1722435934.4240727,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6150922775268555,False
1722435934.4350734,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6260929107666016,False
1722435934.444074,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6350934505462646,False
1722435934.4550745,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6460940837860107,False
1722435934.4650753,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6560947895050049,False
1722435934.4750755,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6660950183868408,False
1722435934.4850762,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.676095724105835,False
1722435934.495077,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.686096429824829,False
1722435934.5050776,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6960971355438232,False
1722435934.5150778,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7060973644256592,False
1722435934.5250785,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7160980701446533,False
1722435934.5350792,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7260987758636475,False
1722435934.5450797,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7360992431640625,False
1722435934.5550802,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7460997104644775,False
1722435934.565081,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7561004161834717,False
1722435934.5760815,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7671010494232178,False
1722435934.586082,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7771015167236328,False
1722435934.5970826,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.788102149963379,False
1722435934.6070833,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.798102855682373,False
1722435934.618084,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8091034889221191,False
1722435934.6280844,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8191039562225342,False
1722435934.6380851,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8291046619415283,False
1722435934.6480856,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8391051292419434,False
1722435934.658086,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8491055965423584,False
1722435934.6690867,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8601062297821045,False
1722435934.6790874,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8701069355010986,False
1722435934.689088,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8801076412200928,False
1722435934.6990883,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8901078701019287,False
1722435934.7100892,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.901108741760254,False
1722435934.7200897,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.911109209060669,False
1722435934.7300901,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.921109676361084,False
1722435934.7410908,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93211030960083,False
1722435934.7510915,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9421110153198242,False
1722435934.7610922,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9521117210388184,False
1722435934.7710927,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9621121883392334,False
1722435934.7820933,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9731128215789795,False
1722435934.793094,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9841134548187256,False
1722435934.8040946,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9951140880584717,False
1722435934.8150952,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0061147212982178,False
1722435934.8260958,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.017115354537964,False
1722435934.8370965,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02811598777771,False
1722435934.848097,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.039116621017456,False
1722435934.8590977,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.050117254257202,False
1722435934.8690982,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.060117721557617,False
1722435934.8800988,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0711183547973633,False
1722435934.8910995,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0821189880371094,False
1722435934.9011,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0921194553375244,False
1722435934.9121006,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1031200885772705,False
1722435934.9221013,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1131207942962646,False
1722435934.933102,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1241214275360107,False
1722435934.9441028,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.135122299194336,False
1722435934.954103,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.145122528076172,False
1722435934.9651039,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.156123399734497,False
1722435934.9751043,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.166123867034912,False
1722435934.9861052,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1771247386932373,False
1722435934.9971056,2024-07-31 16:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1881251335144043,False
1722435935.0081062,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1991257667541504,False
1722435935.0191069,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2101263999938965,False
1722435935.0301075,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2211270332336426,False
1722435935.0411081,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2321276664733887,False
1722435935.0521088,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2431282997131348,False
1722435935.0631094,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.254128932952881,False
1722435935.07411,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.265129566192627,False
1722435935.0851104,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.276129961013794,False
1722435935.0961113,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.287130832672119,False
1722435935.107112,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2981314659118652,False
1722435935.1221128,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3131322860717773,False
1722435935.1351135,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3261330127716064,False
1722435935.1471143,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3381338119506836,False
1722435935.159115,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3501346111297607,False
1722435935.1701155,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3611350059509277,False
1722435935.182116,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.373135566711426,False
1722435935.1941168,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.385136365890503,False
1722435935.2051175,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.396136999130249,False
1722435935.2191184,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.410137891769409,False
1722435935.2311192,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4221386909484863,False
1722435935.24712,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4381394386291504,False
1722435935.2611208,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4521403312683105,False
1722435935.2751215,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4661409854888916,False
1722435935.2891223,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4801418781280518,False
1722435935.3051233,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.496142864227295,False
1722435935.3181238,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.509143352508545,False
1722435935.3321247,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.523144245147705,False
1722435935.3431256,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5341451168060303,False
1722435935.3571262,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5481457710266113,False
1722435935.370127,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5611464977264404,False
1722435935.3851278,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5761473178863525,False
1722435935.3961284,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5871479511260986,False
1722435935.4121292,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6031486988067627,False
1722435935.42413,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61514949798584,False
1722435935.4401307,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.631150245666504,False
1722435935.4521315,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.643151044845581,False
1722435935.4661324,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.657151937484741,False
1722435935.480133,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6711525917053223,False
1722435935.495134,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6861536502838135,False
1722435935.5101347,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7011542320251465,False
1722435935.526136,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7171554565429688,False
1722435935.5391364,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7301559448242188,False
1722435935.5541372,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.745156764984131,False
1722435935.5691383,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.760157823562622,False
1722435935.6031404,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7941598892211914,False
1722435935.6211412,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8121607303619385,False
1722435935.6411424,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8321619033813477,False
1722435935.6591434,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.850162982940674,False
1722435935.6791446,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.870164155960083,False
1722435935.6951454,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.886164903640747,False
1722435935.7121465,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9031660556793213,False
1722435935.7311475,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9221670627593994,False
1722435935.7521486,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9431681632995605,False
1722435935.7681499,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.959169387817383,False
1722435935.789151,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.980170488357544,False
1722435935.8041518,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.995171308517456,False
1722435935.8221526,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.013172149658203,False
1722435935.8411539,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0321733951568604,False
1722435935.8561547,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0471742153167725,False
1722435935.8771558,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0681753158569336,False
1722435935.8981571,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.089176654815674,False
1722435935.9191582,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.110177755355835,False
1722435935.9391596,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1301791667938232,False
1722435935.9581606,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1491801738739014,False
1722435935.980162,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1711814403533936,False
1722435935.9951627,2024-07-31 16:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1861822605133057,False
1722435936.0091636,2024-07-31 16:25:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.200183153152466,False
1722435936.0211642,2024-07-31 16:25:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.212183713912964,False
1722435936.0371652,2024-07-31 16:25:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.228184700012207,False
1722435936.0501657,2024-07-31 16:25:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.241185188293457,False
1722435936.073167,2024-07-31 16:25:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2641866207122803,False
