timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1725903760.966245,2024-09-09 19:42:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3350763320922852,False
1725903760.9752452,2024-09-09 19:42:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3440766334533691,False
1725903760.9842458,2024-09-09 19:42:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3530771732330322,False
1725903760.9932463,2024-09-09 19:42:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3620777130126953,False
1725903761.0032468,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3720781803131104,False
1725903761.0112474,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3800787925720215,False
1725903761.0202477,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3890790939331055,False
1725903761.0292485,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3980798721313477,False
1725903761.038249,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4070804119110107,False
1725903761.0472493,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4160807132720947,False
1725903761.0562499,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4250812530517578,False
1725903761.0652504,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.434081792831421,False
1725903761.074251,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.443082332611084,False
1725903761.0832515,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.452082872390747,False
1725903761.092252,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4610834121704102,False
1725903761.1012526,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4700839519500732,False
1725903761.110253,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4790844917297363,False
1725903761.1192534,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4880847930908203,False
1725903761.128254,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4970853328704834,False
1725903761.1372547,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5060861110687256,False
1725903761.146255,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5150864124298096,False
1725903761.1552556,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5240869522094727,False
1725903761.164256,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5330874919891357,False
1725903761.1742566,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5430879592895508,False
1725903761.1842573,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.553088665008545,False
1725903761.1932578,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.562089204788208,False
1725903761.202258,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.571089506149292,False
1725903761.211259,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5800902843475342,False
1725903761.2202594,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5890908241271973,False
1725903761.23026,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5990912914276123,False
1725903761.2392604,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6080918312072754,False
1725903761.248261,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6170923709869385,False
1725903761.2572613,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6260926723480225,False
1725903761.266262,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6350934505462646,False
1725903761.2762623,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6450936794281006,False
1725903761.285263,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6540944576263428,False
1725903761.2952635,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6640949249267578,False
1725903761.3042643,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.673095703125,False
1725903761.3142645,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.683095932006836,False
1725903761.3242652,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69309663772583,False
1725903761.334266,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7030973434448242,False
1725903761.3442664,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7130978107452393,False
1725903761.354267,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7230982780456543,False
1725903761.3642676,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7330989837646484,False
1725903761.374268,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7430994510650635,False
1725903761.3852687,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7541000843048096,False
1725903761.3952694,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7641007900238037,False
1725903761.40627,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7751014232635498,False
1725903761.4162705,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7851018905639648,False
1725903761.426271,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7951023578643799,False
1725903761.4352717,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.804103136062622,False
1725903761.4452722,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.814103603363037,False
1725903761.4552727,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8241040706634521,False
1725903761.4672735,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8361048698425293,False
1725903761.4772742,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8461055755615234,False
1725903761.4872744,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8561058044433594,False
1725903761.4962752,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8651065826416016,False
1725903761.5062757,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8751070499420166,False
1725903761.5162761,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8851075172424316,False
1725903761.5262768,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8951082229614258,False
1725903761.5362775,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90510892868042,False
1725903761.5452778,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.914109230041504,False
1725903761.5552785,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.924109935760498,False
1725903761.565279,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.934110403060913,False
1725903761.5752797,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9441111087799072,False
1725903761.5852802,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9541115760803223,False
1725903761.595281,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9641122817993164,False
1725903761.6062815,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9751129150390625,False
1725903761.6162822,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9851136207580566,False
1725903761.6272826,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9961140155792236,False
1725903761.6372833,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0061147212982178,False
1725903761.6472838,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.016115188598633,False
1725903761.6572843,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.026115655899048,False
1725903761.667285,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.036116361618042,False
1725903761.6772854,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.046116828918457,False
1725903761.6882863,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0571177005767822,False
1725903761.6982865,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.067117929458618,False
1725903761.7082872,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0771186351776123,False
1725903761.718288,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0871193408966064,False
1725903761.7292883,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0981197357177734,False
1725903761.739289,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1081204414367676,False
1725903761.7492895,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1181209087371826,False
1725903761.7602904,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.129121780395508,False
1725903761.7702906,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1391220092773438,False
1725903761.7802913,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.149122714996338,False
1725903761.791292,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.160123348236084,False
1725903761.8012927,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.170124053955078,False
1725903761.812293,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.181124448776245,False
1725903761.8222938,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1911251544952393,False
1725903761.8322945,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2011258602142334,False
1725903761.8432949,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2121262550354004,False
1725903761.8532956,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2221269607543945,False
1725903761.863296,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2321274280548096,False
1725903761.8742967,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2431280612945557,False
1725903761.8852973,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2541286945343018,False
1725903761.896298,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.265129327774048,False
1725903761.9072986,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.276129961013794,False
1725903761.9182992,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28713059425354,False
1725903761.9282997,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.297131061553955,False
1725903761.9393003,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.308131694793701,False
1725903761.9503012,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3191325664520264,False
1725903761.9613018,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3301331996917725,False
1725903761.9713025,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3401339054107666,False
1725903761.982303,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3511343002319336,False
1725903761.9933035,2024-09-09 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3621349334716797,False
1725903762.0043042,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.373135566711426,False
1725903762.0153048,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.384136199951172,False
1725903762.0263052,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.395136594772339,False
1725903762.036306,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.405137300491333,False
1725903762.0473065,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.416137933731079,False
1725903762.0583072,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.427138566970825,False
1725903762.0693078,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4381392002105713,False
1725903762.0803084,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4491398334503174,False
1725903762.091309,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4601404666900635,False
1725903762.10231,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4711413383483887,False
1725903762.1133106,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4821419715881348,False
1725903762.124311,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4931423664093018,False
1725903762.1353116,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.504142999649048,False
1725903762.1463122,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.515143632888794,False
1725903762.157313,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.526144504547119,False
1725903762.1693134,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.538144826889038,False
1725903762.180314,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.549145460128784,False
1725903762.1913147,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5601460933685303,False
1725903762.2023156,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5711469650268555,False
1725903762.2143164,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5831477642059326,False
1725903762.2253168,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5941481590270996,False
1725903762.2363174,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6051487922668457,False
1725903762.247318,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.616149425506592,False
1725903762.2593188,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.628150224685669,False
1725903762.2703195,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.639150857925415,False
1725903762.2813199,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.650151252746582,False
1725903762.2933207,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.662152051925659,False
1725903762.3043213,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6731526851654053,False
1725903762.315322,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6841533184051514,False
1725903762.3273227,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6961541175842285,False
1725903762.338323,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7071545124053955,False
1725903762.350324,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7191553115844727,False
1725903762.3613245,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7301559448242188,False
1725903762.3723252,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.741156578063965,False
1725903762.384326,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.753157377243042,False
1725903762.3963265,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76515793800354,False
1725903762.4073272,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.776158571243286,False
1725903762.419328,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7881593704223633,False
1725903762.4303286,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7991600036621094,False
1725903762.4423292,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8111605644226074,False
1725903762.4533298,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8221611976623535,False
1725903762.4653304,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8341617584228516,False
1725903762.4763312,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8451626300811768,False
1725903762.490332,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.859163284301758,False
1725903762.5023327,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.871164083480835,False
1725903762.5143332,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.883164644241333,False
1725903762.5253341,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.894165515899658,False
1725903762.5373344,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.906165838241577,False
1725903762.5493352,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9181666374206543,False
1725903762.5603359,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9291672706604004,False
1725903762.5723367,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9411680698394775,False
1725903762.5843375,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9531688690185547,False
1725903762.596338,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9651694297790527,False
1725903762.609339,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.978170394897461,False
1725903762.6203394,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.989170789718628,False
1725903762.6323402,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.001171588897705,False
1725903762.6443408,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.013172149658203,False
1725903762.6563416,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0251729488372803,False
1725903762.668342,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0371735095977783,False
1725903762.6803427,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0491740703582764,False
1725903762.6933434,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0621747970581055,False
1725903762.7063441,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0751755237579346,False
1725903762.7193449,2024-09-09 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0881762504577637,False
