timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1725958367.5935652,2024-09-10 10:52:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.14225006103516,False
1725958367.6915708,2024-09-10 10:52:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.24025559425354,False
1725958367.7875764,2024-09-10 10:52:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.33626127243042,False
1725958367.8835816,2024-09-10 10:52:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.43226647377014,False
1725958367.9795873,2024-09-10 10:52:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.52827215194702,False
1725958368.0745928,2024-09-10 10:52:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.62327766418457,False
1725958368.170598,2024-09-10 10:52:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.7192828655243,False
1725958368.2686038,2024-09-10 10:52:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.81728863716125,False
1725958368.3646092,2024-09-10 10:52:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.91329407691956,False
1725958368.4616148,2024-09-10 10:52:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0102996826172,False
1725958368.5586205,2024-09-10 10:52:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.10730528831482,False
1725958368.6616263,2024-09-10 10:52:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.2103111743927,False
1725958368.7586317,2024-09-10 10:52:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.30731654167175,False
1725958368.8536375,2024-09-10 10:52:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.40232229232788,False
1725958368.9506426,2024-09-10 10:52:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.49932742118835,False
1725958369.0466483,2024-09-10 10:52:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.59533309936523,False
1725958369.1416538,2024-09-10 10:52:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.69033861160278,False
1725958369.2376592,2024-09-10 10:52:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.78634405136108,False
1725958369.3316646,2024-09-10 10:52:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.8803493976593,False
1725958369.42767,2024-09-10 10:52:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.9763548374176,False
1725958369.5226755,2024-09-10 10:52:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.07136034965515,False
1725958369.6246815,2024-09-10 10:52:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.17336630821228,False
1725958369.723687,2024-09-10 10:52:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.27237176895142,False
1725958369.8216927,2024-09-10 10:52:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.37037754058838,False
1725958369.9186983,2024-09-10 10:52:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.467383146286,False
1725958370.0137036,2024-09-10 10:52:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.56238842010498,False
1725958370.107709,2024-09-10 10:52:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.6563937664032,False
1725958370.2047145,2024-09-10 10:52:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.75339937210083,False
1725958370.29872,2024-09-10 10:52:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.84740471839905,False
1725958370.3937254,2024-09-10 10:52:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.9424102306366,False
1725958370.488731,2024-09-10 10:52:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.03741574287415,False
1725958370.5877366,2024-09-10 10:52:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.13642144203186,False
1725958370.686742,2024-09-10 10:52:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.235426902771,False
1725958370.7817478,2024-09-10 10:52:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.33043265342712,False
1725958370.877753,2024-09-10 10:52:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.42643785476685,False
1725958370.9737585,2024-09-10 10:52:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.52244329452515,False
1725958371.0697641,2024-09-10 10:52:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.61844897270203,False
1725958371.1657696,2024-09-10 10:52:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.71445441246033,False
1725958371.261775,2024-09-10 10:52:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.81045985221863,False
1725958371.3577805,2024-09-10 10:52:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.90646529197693,False
1725958371.454786,2024-09-10 10:52:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.00347089767456,False
1725958371.5497916,2024-09-10 10:52:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0984764099121,False
1725958371.6517973,2024-09-10 10:52:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.20048213005066,False
1725958371.7468028,2024-09-10 10:52:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.2954876422882,False
1725958371.8438082,2024-09-10 10:52:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.39249300956726,False
1725958371.9398139,2024-09-10 10:52:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.48849868774414,False
1725958372.0348191,2024-09-10 10:52:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.5835039615631,False
1725958372.1308248,2024-09-10 10:52:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.67950963974,False
1725958372.2278302,2024-09-10 10:52:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.77651500701904,False
1725958372.3238358,2024-09-10 10:52:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.87252068519592,False
1725958372.4208412,2024-09-10 10:52:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.96952605247498,False
1725958372.5158467,2024-09-10 10:52:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.06453156471252,False
1725958372.6168525,2024-09-10 10:52:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.16553735733032,False
1725958372.7158582,2024-09-10 10:52:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.26454305648804,False
1725958372.811864,2024-09-10 10:52:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.36054873466492,False
1725958372.908869,2024-09-10 10:52:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.4575538635254,False
1725958373.0038748,2024-09-10 10:52:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.55255961418152,False
1725958373.0998802,2024-09-10 10:52:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.64856505393982,False
1725958373.1968858,2024-09-10 10:52:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.74557065963745,False
1725958373.291891,2024-09-10 10:52:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.84057593345642,False
1725958373.3888967,2024-09-10 10:52:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.93758153915405,False
1725958373.4839022,2024-09-10 10:52:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0325870513916,False
1725958373.590908,2024-09-10 10:52:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.13959288597107,False
1725958373.6869137,2024-09-10 10:52:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.23559856414795,False
1725958373.7839193,2024-09-10 10:52:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.33260416984558,False
1725958373.8809247,2024-09-10 10:52:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.42960953712463,False
1725958373.9769304,2024-09-10 10:52:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.5256152153015,False
1725958374.0729356,2024-09-10 10:52:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.62162041664124,False
1725958374.1729417,2024-09-10 10:52:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.72162652015686,False
1725958374.2749474,2024-09-10 10:52:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.8236322402954,False
1725958374.3729532,2024-09-10 10:52:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.92163801193237,False
1725958374.4689584,2024-09-10 10:52:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0176432132721,False
1725958374.5729644,2024-09-10 10:52:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.1216492652893,False
1725958374.66997,2024-09-10 10:52:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.21865487098694,False
1725958374.7719758,2024-09-10 10:52:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.3206605911255,False
1725958374.8909826,2024-09-10 10:52:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.4396674633026,False
1725958375.0129898,2024-09-10 10:52:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.56167459487915,False
1725958375.1279962,2024-09-10 10:52:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.67668104171753,False
1725958375.2440028,2024-09-10 10:52:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.79268765449524,False
1725958375.3590093,2024-09-10 10:52:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.9076941013336,False
1725958375.4640152,2024-09-10 10:52:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0127000808716,False
1725958375.5850222,2024-09-10 10:52:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.1337070465088,False
1725958375.683028,2024-09-10 10:52:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.23171281814575,False
1725958375.7810335,2024-09-10 10:52:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.32971835136414,False
1725958375.8780391,2024-09-10 10:52:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.42672395706177,False
1725958375.976045,2024-09-10 10:52:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.52472972869873,False
1725958376.07205,2024-09-10 10:52:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.62073493003845,False
1725958376.1690557,2024-09-10 10:52:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.7177405357361,False
1725958376.2680614,2024-09-10 10:52:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.8167462348938,False
1725958376.3640668,2024-09-10 10:52:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.9127516746521,False
1725958376.4620726,2024-09-10 10:52:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.01075744628906,False
1725958376.559078,2024-09-10 10:52:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.1077628135681,False
1725958376.661084,2024-09-10 10:52:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.20976877212524,False
1725958376.7590895,2024-09-10 10:52:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.3077743053436,False
1725958376.8570952,2024-09-10 10:52:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.4057800769806,False
1725958376.9561007,2024-09-10 10:52:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.5047855377197,False
1725958377.0521061,2024-09-10 10:52:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.600790977478,False
1725958377.1491117,2024-09-10 10:52:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.69779658317566,False
1725958377.2451172,2024-09-10 10:52:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.79380202293396,False
1725958377.3421228,2024-09-10 10:52:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.8908076286316,False
1725958377.4391284,2024-09-10 10:52:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.9878132343292,False
1725958377.5341337,2024-09-10 10:52:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0828185081482,False
1725958377.6401398,2024-09-10 10:52:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.1888246536255,False
1725958377.7381454,2024-09-10 10:52:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.2868301868439,False
1725958377.834151,2024-09-10 10:52:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.38283586502075,False
1725958377.9331565,2024-09-10 10:52:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.4818413257599,False
1725958378.030162,2024-09-10 10:52:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.5788469314575,False
1725958378.1271677,2024-09-10 10:52:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.67585253715515,False
1725958378.2241733,2024-09-10 10:52:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.7728581428528,False
1725958378.321179,2024-09-10 10:52:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.8698637485504,False
1725958378.4191844,2024-09-10 10:52:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.9678692817688,False
1725958378.5151901,2024-09-10 10:52:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0638749599457,False
1725958378.6261961,2024-09-10 10:52:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.1748809814453,False
1725958378.7232018,2024-09-10 10:52:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.27188658714294,False
1725958378.8202074,2024-09-10 10:52:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.3688921928406,False
1725958378.919213,2024-09-10 10:52:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.4678978919983,False
1725958379.0162187,2024-09-10 10:52:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.5649034976959,False
1725958379.1132243,2024-09-10 10:52:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.66190910339355,False
1725958379.2102294,2024-09-10 10:52:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.758914232254,False
1725958379.3072352,2024-09-10 10:52:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.85592007637024,False
1725958379.4052408,2024-09-10 10:52:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.9539256095886,False
1725958379.5032463,2024-09-10 10:52:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.051931142807,False
1725958379.605252,2024-09-10 10:52:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.15393686294556,False
1725958379.7032578,2024-09-10 10:52:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.2519426345825,False
1725958379.8002634,2024-09-10 10:52:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.34894824028015,False
1725958379.897269,2024-09-10 10:52:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.4459538459778,False
1725958379.9942746,2024-09-10 10:52:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.5429594516754,False
1725958380.125282,2024-09-10 10:53:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.67396688461304,False
1725958380.2252877,2024-09-10 10:53:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.7739725112915,False
1725958380.3422945,2024-09-10 10:53:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.89097929000854,False
1725958380.4392998,2024-09-10 10:53:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.9879846572876,False
1725958380.5383055,2024-09-10 10:53:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0869903564453,False
1725958380.6553123,2024-09-10 10:53:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.20399713516235,False
1725958380.755318,2024-09-10 10:53:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.3040027618408,False
1725958380.8533235,2024-09-10 10:53:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.4020082950592,False
1725958380.950329,2024-09-10 10:53:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.49901390075684,False
1725958381.0493348,2024-09-10 10:53:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.59801959991455,False
1725958381.1453404,2024-09-10 10:53:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.69402527809143,False
1725958381.242346,2024-09-10 10:53:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.79103088378906,False
1725958381.3413515,2024-09-10 10:53:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.8900363445282,False
1725958381.437357,2024-09-10 10:53:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.9860417842865,False
1725958381.5343626,2024-09-10 10:53:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.08304738998413,False
1725958381.6373687,2024-09-10 10:53:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.1860535144806,False
1725958381.736374,2024-09-10 10:53:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.28505873680115,False
1725958381.8343797,2024-09-10 10:53:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.3830645084381,False
1725958381.9313853,2024-09-10 10:53:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.48007011413574,False
1725958382.028391,2024-09-10 10:53:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.5770757198334,False
1725958382.1253965,2024-09-10 10:53:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.674081325531,False
1725958382.223402,2024-09-10 10:53:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.7720868587494,False
1725958382.3204076,2024-09-10 10:53:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.869092464447,False
1725958382.4164128,2024-09-10 10:53:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.96509766578674,False
1725958382.5144186,2024-09-10 10:53:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0631034374237,False
1725958382.6184247,2024-09-10 10:53:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.1671094894409,False
1725958382.7174304,2024-09-10 10:53:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.26611518859863,False
1725958382.8184361,2024-09-10 10:53:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.36712098121643,False
1725958382.9164417,2024-09-10 10:53:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.4651265144348,False
1725958383.0134473,2024-09-10 10:53:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.56213212013245,False
1725958383.1114526,2024-09-10 10:53:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.66013741493225,False
1725958383.2084582,2024-09-10 10:53:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.7571430206299,False
1725958383.307464,2024-09-10 10:53:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.8561487197876,False
1725958383.4074697,2024-09-10 10:53:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.95615458488464,False
1725958383.5074754,2024-09-10 10:53:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0561602115631,False
1725958383.6334825,2024-09-10 10:53:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.18216729164124,False
1725958383.7334883,2024-09-10 10:53:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.2821731567383,False
1725958383.830494,2024-09-10 10:53:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.3791787624359,False
1725958383.9294996,2024-09-10 10:53:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.4781844615936,False
1725958384.0265052,2024-09-10 10:53:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.57519006729126,False
1725958384.1235108,2024-09-10 10:53:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.6721956729889,False
1725958384.2225163,2024-09-10 10:53:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.771201133728,False
1725958384.320522,2024-09-10 10:53:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.869206905365,False
