timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729167881.628088,2024-10-17 14:24:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1300644874572754,False
1729167881.6380887,2024-10-17 14:24:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1400651931762695,False
1729167881.6480894,2024-10-17 14:24:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1500658988952637,False
1729167881.6610901,2024-10-17 14:24:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1630666255950928,False
1729167881.6720905,2024-10-17 14:24:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1740670204162598,False
1729167881.681091,2024-10-17 14:24:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1830675601959229,False
1729167881.6910918,2024-10-17 14:24:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.193068265914917,False
1729167881.7000923,2024-10-17 14:24:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20206880569458,False
1729167881.7090929,2024-10-17 14:24:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2110693454742432,False
1729167881.7170932,2024-10-17 14:24:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2190697193145752,False
1729167881.7260938,2024-10-17 14:24:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2280702590942383,False
1729167881.7340941,2024-10-17 14:24:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2360706329345703,False
1729167881.7430947,2024-10-17 14:24:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2450711727142334,False
1729167881.7520952,2024-10-17 14:24:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2540717124938965,False
1729167881.7610958,2024-10-17 14:24:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2630722522735596,False
1729167881.7700963,2024-10-17 14:24:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2720727920532227,False
1729167881.7790968,2024-10-17 14:24:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2810733318328857,False
1729167881.7880974,2024-10-17 14:24:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2900738716125488,False
1729167881.7970977,2024-10-17 14:24:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2990741729736328,False
1729167881.8050983,2024-10-17 14:24:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.307074785232544,False
1729167881.8140986,2024-10-17 14:24:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.316075086593628,False
1729167881.8240993,2024-10-17 14:24:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.326075792312622,False
1729167881.8321,2024-10-17 14:24:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3340764045715332,False
1729167881.8411002,2024-10-17 14:24:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3430767059326172,False
1729167881.8501008,2024-10-17 14:24:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3520772457122803,False
1729167881.8591015,2024-10-17 14:24:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3610780239105225,False
1729167881.8681018,2024-10-17 14:24:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3700783252716064,False
1729167881.8771024,2024-10-17 14:24:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3790788650512695,False
1729167881.8861027,2024-10-17 14:24:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3880791664123535,False
1729167881.8961034,2024-10-17 14:24:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3980798721313477,False
1729167881.905104,2024-10-17 14:24:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4070804119110107,False
1729167881.9141045,2024-10-17 14:24:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4160809516906738,False
1729167881.923105,2024-10-17 14:24:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.425081491470337,False
1729167881.9321055,2024-10-17 14:24:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43408203125,False
1729167881.942106,2024-10-17 14:24:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.444082498550415,False
1729167881.9511065,2024-10-17 14:24:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4530830383300781,False
1729167881.960107,2024-10-17 14:24:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4620835781097412,False
1729167881.9691076,2024-10-17 14:24:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4710841178894043,False
1729167881.979108,2024-10-17 14:24:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4810845851898193,False
1729167881.9881089,2024-10-17 14:24:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4900853633880615,False
1729167881.998109,2024-10-17 14:24:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5000855922698975,False
1729167882.0071099,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5090863704681396,False
1729167882.0161104,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5180869102478027,False
1729167882.0251107,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5270872116088867,False
1729167882.0351114,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5370879173278809,False
1729167882.044112,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.546088457107544,False
1729167882.0541124,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.556088924407959,False
1729167882.063113,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.565089464187622,False
1729167882.0721135,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5740900039672852,False
1729167882.082114,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5840904712677002,False
1729167882.0911145,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5930910110473633,False
1729167882.1011152,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6030917167663574,False
1729167882.1111157,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6130921840667725,False
1729167882.1201162,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6220927238464355,False
1729167882.130117,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6320934295654297,False
1729167882.1391172,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6410937309265137,False
1729167882.149118,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6510944366455078,False
1729167882.1591187,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.661095142364502,False
1729167882.169119,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.671095371246338,False
1729167882.1781197,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68009614944458,False
1729167882.1881204,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6900968551635742,False
1729167882.1981206,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7000970840454102,False
1729167882.2081213,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7100977897644043,False
1729167882.219122,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7210984230041504,False
1729167882.2291226,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7310991287231445,False
1729167882.2411234,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7430999279022217,False
1729167882.2511237,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7531001567840576,False
1729167882.2611244,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7631008625030518,False
1729167882.270125,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7721014022827148,False
1729167882.2801254,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7821018695831299,False
1729167882.291126,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.793102502822876,False
1729167882.3011267,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8031032085418701,False
1729167882.3141274,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8161039352416992,False
1729167882.3301284,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8321049213409424,False
1729167882.3401291,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8421056270599365,False
1729167882.3501294,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8521058559417725,False
1729167882.36013,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8621065616607666,False
1729167882.3711307,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8731071949005127,False
1729167882.3811312,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8831076622009277,False
1729167882.3921318,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8941082954406738,False
1729167882.4021325,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.904109001159668,False
1729167882.4121332,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.914109706878662,False
1729167882.4231336,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.925110101699829,False
1729167882.4341342,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9361107349395752,False
1729167882.444135,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9461114406585693,False
1729167882.4541352,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9561116695404053,False
1729167882.465136,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9671125411987305,False
1729167882.4751365,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9771130084991455,False
1729167882.4851372,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9871137142181396,False
1729167882.4951377,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9971141815185547,False
1729167882.5061383,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.008114814758301,False
1729167882.516139,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.018115520477295,False
1729167882.5271397,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.029116153717041,False
1729167882.53814,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.040116548538208,False
1729167882.5531409,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05511736869812,False
1729167882.5641418,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0661182403564453,False
1729167882.5751424,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0771188735961914,False
1729167882.586143,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0881195068359375,False
1729167882.5961437,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0981202125549316,False
1729167882.607144,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1091206073760986,False
1729167882.6181448,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1201212406158447,False
1729167882.6291454,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.131121873855591,False
1729167882.640146,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.142122507095337,False
1729167882.6511467,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.153123140335083,False
1729167882.661147,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.163123607635498,False
1729167882.672148,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1741244792938232,False
1729167882.6821485,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1841249465942383,False
1729167882.693149,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1951255798339844,False
1729167882.7031496,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2051260471343994,False
1729167882.7141504,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2161269187927246,False
1729167882.724151,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2261273860931396,False
1729167882.7351515,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2371280193328857,False
1729167882.7461522,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.248128652572632,False
1729167882.7571528,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.259129285812378,False
1729167882.7691534,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.271129846572876,False
1729167882.7821543,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.284130811691284,False
1729167882.795155,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2971315383911133,False
1729167882.8081555,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3101320266723633,False
1729167882.8231566,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3251330852508545,False
1729167882.834157,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3361334800720215,False
1729167882.8451579,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3471343517303467,False
1729167882.8551583,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3571348190307617,False
1729167882.8661592,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.368135690689087,False
1729167882.8771596,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.379136085510254,False
1729167882.8881602,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.39013671875,False
1729167882.898161,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.400137424468994,False
1729167882.9091616,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4111380577087402,False
1729167882.920162,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4221384525299072,False
1729167882.9311626,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4331390857696533,False
1729167882.9421632,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4441397190093994,False
1729167882.9531639,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4551403522491455,False
1729167882.9641645,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4661409854888916,False
1729167882.9751651,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4771416187286377,False
1729167882.9861658,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.488142251968384,False
1729167882.9971664,2024-10-17 14:24:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49914288520813,False
1729167883.0081673,2024-10-17 14:24:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.510143756866455,False
1729167883.0191677,2024-10-17 14:24:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.521144151687622,False
1729167883.0301683,2024-10-17 14:24:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.532144784927368,False
1729167883.041169,2024-10-17 14:24:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5431454181671143,False
1729167883.0521698,2024-10-17 14:24:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5541462898254395,False
1729167883.0631702,2024-10-17 14:24:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5651466846466064,False
1729167883.0741708,2024-10-17 14:24:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5761473178863525,False
1729167883.0851715,2024-10-17 14:24:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5871479511260986,False
1729167883.0971723,2024-10-17 14:24:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.599148750305176,False
1729167883.109173,2024-10-17 14:24:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.611149549484253,False
1729167883.1201735,2024-10-17 14:24:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.62214994430542,False
1729167883.131174,2024-10-17 14:24:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.633150577545166,False
1729167883.1421747,2024-10-17 14:24:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.644151210784912,False
1729167883.1541755,2024-10-17 14:24:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6561520099639893,False
1729167883.1651762,2024-10-17 14:24:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6671526432037354,False
1729167883.1761765,2024-10-17 14:24:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6781530380249023,False
1729167883.1881773,2024-10-17 14:24:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6901538372039795,False
1729167883.199178,2024-10-17 14:24:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7011544704437256,False
1729167883.2111788,2024-10-17 14:24:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7131552696228027,False
1729167883.2221794,2024-10-17 14:24:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.724155902862549,False
1729167883.2341802,2024-10-17 14:24:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.736156702041626,False
1729167883.2451806,2024-10-17 14:24:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.747157096862793,False
1729167883.2561812,2024-10-17 14:24:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.758157730102539,False
1729167883.2671819,2024-10-17 14:24:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.769158363342285,False
