timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729070968.77299,2024-10-16 11:29:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3650782108306885,False
1729070968.7809904,2024-10-16 11:29:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3730785846710205,False
1729070968.789991,2024-10-16 11:29:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3820791244506836,False
1729070968.7999914,2024-10-16 11:29:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3920795917510986,False
1729070968.808992,2024-10-16 11:29:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4010801315307617,False
1729070968.8179924,2024-10-16 11:29:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4100806713104248,False
1729070968.825993,2024-10-16 11:29:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.418081283569336,False
1729070968.8349934,2024-10-16 11:29:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.42708158493042,False
1729070968.8439941,2024-10-16 11:29:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.436082363128662,False
1729070968.8519943,2024-10-16 11:29:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.444082498550415,False
1729070968.8609948,2024-10-16 11:29:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4530830383300781,False
1729070968.8709955,2024-10-16 11:29:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4630837440490723,False
1729070968.8799958,2024-10-16 11:29:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4720840454101562,False
1729070968.8889966,2024-10-16 11:29:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4810848236083984,False
1729070968.8979971,2024-10-16 11:29:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4900853633880615,False
1729070968.9069974,2024-10-16 11:29:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4990856647491455,False
1729070968.9159982,2024-10-16 11:29:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5080864429473877,False
1729070968.9249988,2024-10-16 11:29:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5170869827270508,False
1729070968.932999,2024-10-16 11:29:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5250871181488037,False
1729070968.9419997,2024-10-16 11:29:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.534087896347046,False
1729070968.952,2024-10-16 11:29:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5440881252288818,False
1729070968.9610007,2024-10-16 11:29:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.553088903427124,False
1729070968.9700012,2024-10-16 11:29:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.562089443206787,False
1729070968.9790015,2024-10-16 11:29:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.571089744567871,False
1729070968.9880023,2024-10-16 11:29:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5800905227661133,False
1729070968.9970028,2024-10-16 11:29:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5890910625457764,False
1729070969.0060031,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5980913639068604,False
1729070969.0150037,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6070919036865234,False
1729070969.0240045,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6160926818847656,False
1729070969.0330048,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6250929832458496,False
1729070969.0420053,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6340935230255127,False
1729070969.0510056,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6430938243865967,False
1729070969.0600064,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6520946025848389,False
1729070969.0700068,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.662095069885254,False
1729070969.0790074,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.671095609664917,False
1729070969.088008,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68009614944458,False
1729070969.0970085,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6890966892242432,False
1729070969.107009,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6990971565246582,False
1729070969.1160095,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7080976963043213,False
1729070969.12501,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7170982360839844,False
1729070969.1340106,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7260987758636475,False
1729070969.144011,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7360992431640625,False
1729070969.1530118,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7451000213623047,False
1729070969.163012,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7551002502441406,False
1729070969.1720128,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7641010284423828,False
1729070969.1820133,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7741014957427979,False
1729070969.1910138,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.783102035522461,False
1729070969.2010143,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.793102502822876,False
1729070969.210015,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8021032810211182,False
1729070969.2200155,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8121037483215332,False
1729070969.229016,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8211042881011963,False
1729070969.2390168,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8311049938201904,False
1729070969.249017,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8411052227020264,False
1729070969.2580175,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8501057624816895,False
1729070969.2680182,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8601064682006836,False
1729070969.2780187,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8701069355010986,False
1729070969.2880194,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8801076412200928,False
1729070969.29702,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8891081809997559,False
1729070969.3070202,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8991084098815918,False
1729070969.317021,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.909109115600586,False
1729070969.3270216,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91910982131958,False
1729070969.3370223,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9291105270385742,False
1729070969.3460226,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9381108283996582,False
1729070969.3560233,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9481115341186523,False
1729070969.3660238,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9581120014190674,False
1729070969.3760242,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9681124687194824,False
1729070969.386025,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9781131744384766,False
1729070969.3960257,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9881138801574707,False
1729070969.406026,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9981141090393066,False
1729070969.4160266,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.008114814758301,False
1729070969.4260273,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.018115520477295,False
1729070969.436028,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.028116226196289,False
1729070969.4460282,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.038116455078125,False
1729070969.456029,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.048117160797119,False
1729070969.4660296,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0581178665161133,False
1729070969.47603,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0681183338165283,False
1729070969.4860306,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0781188011169434,False
1729070969.4960313,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0881195068359375,False
1729070969.506032,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0981202125549316,False
1729070969.5170324,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1091206073760986,False
1729070969.527033,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1191213130950928,False
1729070969.5370338,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.129122018814087,False
1729070969.547034,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.139122247695923,False
1729070969.5580347,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.150122880935669,False
1729070969.5680354,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.160123586654663,False
1729070969.578036,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1701242923736572,False
1729070969.5910366,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1831247806549072,False
1729070969.6010373,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1931254863739014,False
1729070969.6130378,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2051260471343994,False
1729070969.6250386,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2171268463134766,False
1729070969.6370394,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2291276454925537,False
1729070969.6540403,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.246128559112549,False
1729070969.6710413,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.263129472732544,False
1729070969.684042,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.276130199432373,False
1729070969.6980429,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.290131092071533,False
1729070969.7090435,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3011317253112793,False
1729070969.7260444,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3181326389312744,False
1729070969.7430453,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3351335525512695,False
1729070969.754046,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3461341857910156,False
1729070969.7650466,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3571348190307617,False
1729070969.775047,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3671352863311768,False
1729070969.7850478,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.377135992050171,False
1729070969.7960484,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.388136625289917,False
1729070969.806049,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.398137331008911,False
1729070969.8170495,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.409137725830078,False
1729070969.8270502,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4191384315490723,False
1729070969.8380508,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4301390647888184,False
1729070969.8480515,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4401397705078125,False
1729070969.859052,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4511401653289795,False
1729070969.8690526,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4611408710479736,False
1729070969.8800533,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4721415042877197,False
1729070969.891054,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.483142137527466,False
1729070969.9010544,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.493142604827881,False
1729070969.912055,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.504143238067627,False
1729070969.9220557,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.514143943786621,False
1729070969.9330564,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.525144577026367,False
1729070969.9440567,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.536144971847534,False
1729070969.9550574,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5471456050872803,False
1729070969.966058,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5581462383270264,False
1729070969.977059,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5691471099853516,False
1729070969.9880593,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5801475048065186,False
1729070969.99906,2024-10-16 11:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5911481380462646,False
1729070970.0100608,2024-10-16 11:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.60214900970459,False
1729070970.0210614,2024-10-16 11:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.613149642944336,False
1729070970.032062,2024-10-16 11:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.624150276184082,False
1729070970.0430624,2024-10-16 11:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.635150671005249,False
1729070970.0550632,2024-10-16 11:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.647151470184326,False
1729070970.066064,2024-10-16 11:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6581521034240723,False
1729070970.0780644,2024-10-16 11:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6701526641845703,False
1729070970.0900652,2024-10-16 11:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6821534633636475,False
1729070970.1010659,2024-10-16 11:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6931540966033936,False
1729070970.1130664,2024-10-16 11:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7051546573638916,False
1729070970.1250672,2024-10-16 11:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7171554565429688,False
1729070970.1370678,2024-10-16 11:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.729156017303467,False
1729070970.1480687,2024-10-16 11:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.740156888961792,False
1729070970.1600692,2024-10-16 11:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75215744972229,False
1729070970.1710699,2024-10-16 11:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.763158082962036,False
1729070970.1830704,2024-10-16 11:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.775158643722534,False
1729070970.1940713,2024-10-16 11:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7861595153808594,False
1729070970.2060719,2024-10-16 11:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7981600761413574,False
1729070970.2170725,2024-10-16 11:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8091607093811035,False
1729070970.229073,2024-10-16 11:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8211612701416016,False
1729070970.2410738,2024-10-16 11:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8331620693206787,False
1729070970.2540746,2024-10-16 11:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.846162796020508,False
1729070970.2650752,2024-10-16 11:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.857163429260254,False
1729070970.277076,2024-10-16 11:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.869164228439331,False
1729070970.2890766,2024-10-16 11:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.881164789199829,False
1729070970.3010774,2024-10-16 11:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8931655883789062,False
1729070970.3120778,2024-10-16 11:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9041659832000732,False
1729070970.3240786,2024-10-16 11:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9161667823791504,False
1729070970.3360794,2024-10-16 11:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9281675815582275,False
1729070970.3480802,2024-10-16 11:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9401683807373047,False
1729070970.3600807,2024-10-16 11:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9521689414978027,False
1729070970.3720815,2024-10-16 11:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96416974067688,False
1729070970.3840818,2024-10-16 11:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.976170063018799,False
1729070970.3950827,2024-10-16 11:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.987170934677124,False
1729070970.4070835,2024-10-16 11:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.999171733856201,False
1729070970.419084,2024-10-16 11:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.011172294616699,False
1729070970.4310849,2024-10-16 11:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0231730937957764,False
1729070970.4420853,2024-10-16 11:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0341734886169434,False
1729070970.4540858,2024-10-16 11:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0461740493774414,False
1729070970.4660866,2024-10-16 11:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0581748485565186,False
1729070970.4770875,2024-10-16 11:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0691757202148438,False
1729070970.489088,2024-10-16 11:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.081176280975342,False
1729070970.5010889,2024-10-16 11:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.093177080154419,False
1729070970.5130892,2024-10-16 11:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.105177402496338,False
1729070970.52509,2024-10-16 11:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.117178201675415,False
1729070970.5370908,2024-10-16 11:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.129179000854492,False
