timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1721115701.3374548,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3410766124725342,False
1721115701.3474555,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3510773181915283,False
1721115701.357456,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3610777854919434,False
1721115701.3674564,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3710782527923584,False
1721115701.3774571,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3810789585113525,False
1721115701.3874578,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3910796642303467,False
1721115701.397458,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4010798931121826,False
1721115701.4074588,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4110805988311768,False
1721115701.4174595,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.421081304550171,False
1721115701.4274602,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.431082010269165,False
1721115701.4384606,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.442082405090332,False
1721115701.4484613,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4520831108093262,False
1721115701.4584618,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4620835781097412,False
1721115701.4694626,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4730844497680664,False
1721115701.4794629,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4830846786499023,False
1721115701.4894636,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4930853843688965,False
1721115701.5004642,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5040860176086426,False
1721115701.5104647,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5140864849090576,False
1721115701.5204654,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5240871906280518,False
1721115701.5304658,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5340876579284668,False
1721115701.5414667,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.545088529586792,False
1721115701.551467,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.555088758468628,False
1721115701.5624678,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5660896301269531,False
1721115701.5724683,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5760900974273682,False
1721115701.5834692,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5870909690856934,False
1721115701.5934694,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5970911979675293,False
1721115701.6044703,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6080920696258545,False
1721115701.6144707,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6180925369262695,False
1721115701.6254716,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6290934085845947,False
1721115701.6354718,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6390936374664307,False
1721115701.6454725,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6490943431854248,False
1721115701.6564732,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.660094976425171,False
1721115701.6664736,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.670095443725586,False
1721115701.6774743,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.681096076965332,False
1721115701.687475,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6910967826843262,False
1721115701.6984756,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7020974159240723,False
1721115701.709476,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7130978107452393,False
1721115701.7194767,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7230985164642334,False
1721115701.7304773,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7340991497039795,False
1721115701.741478,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7450997829437256,False
1721115701.7514784,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7551002502441406,False
1721115701.762479,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7661008834838867,False
1721115701.7734797,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7771015167236328,False
1721115701.7844806,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.788102388381958,False
1721115701.7954812,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.799103021621704,False
1721115701.8064816,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.810103416442871,False
1721115701.8174822,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8211040496826172,False
1721115701.828483,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8321049213409424,False
1721115701.8394837,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8431055545806885,False
1721115701.8504841,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8541059494018555,False
1721115701.8614848,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8651065826416016,False
1721115701.8724854,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8761072158813477,False
1721115701.8834863,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8871080875396729,False
1721115701.8944867,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8981084823608398,False
1721115701.9054873,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.909109115600586,False
1721115701.915488,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91910982131958,False
1721115701.9264886,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9301104545593262,False
1721115701.9374893,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9411110877990723,False
1721115701.9494898,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9531116485595703,False
1721115701.9604905,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9641122817993164,False
1721115701.9714913,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9751131534576416,False
1721115701.982492,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9861137866973877,False
1721115701.9934924,2024-07-16 09:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9971141815185547,False
1721115702.004493,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.008114814758301,False
1721115702.0154936,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.019115447998047,False
1721115702.0274944,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.031116247177124,False
1721115702.038495,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04211688041687,False
1721115702.0494955,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.053117275238037,False
1721115702.060496,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.064117908477783,False
1721115702.071497,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0751187801361084,False
1721115702.0824976,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0861194133758545,False
1721115702.0944984,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0981202125549316,False
1721115702.1054988,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1091206073760986,False
1721115702.1164994,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1201212406158447,False
1721115702.1275,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.131121873855591,False
1721115702.1395009,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.143122673034668,False
1721115702.1505015,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.154123306274414,False
1721115702.161502,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.165123701095581,False
1721115702.1725025,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.176124334335327,False
1721115702.1845033,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1881251335144043,False
1721115702.1955042,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1991260051727295,False
1721115702.2095048,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2131266593933105,False
1721115702.2215056,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2251274585723877,False
1721115702.233506,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2371277809143066,False
1721115702.2455068,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.249128580093384,False
1721115702.2575076,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.261129379272461,False
1721115702.2685082,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.272130012512207,False
1721115702.280509,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.284130811691284,False
1721115702.2915094,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.295131206512451,False
1721115702.30351,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.307131767272949,False
1721115702.316511,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3201327323913574,False
1721115702.3285115,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3321332931518555,False
1721115702.3405123,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3441340923309326,False
1721115702.351513,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3551347255706787,False
1721115702.3665137,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.370135545730591,False
1721115702.3785145,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.382136344909668,False
1721115702.390515,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.394136905670166,False
1721115702.4025156,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.406137466430664,False
1721115702.4145164,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.418138265609741,False
1721115702.425517,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4291388988494873,False
1721115702.437518,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4411396980285645,False
1721115702.4495187,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4531404972076416,False
1721115702.461519,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4651408195495605,False
1721115702.4735198,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4771416187286377,False
1721115702.4855206,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.489142417907715,False
1721115702.4975212,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.501142978668213,False
1721115702.509522,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.51314377784729,False
1721115702.5215228,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.525144577026367,False
1721115702.533523,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.537144899368286,False
1721115702.545524,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5491456985473633,False
1721115702.5575247,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5611464977264404,False
1721115702.5695255,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5731472969055176,False
1721115702.581526,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5851478576660156,False
1721115702.5935268,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5971486568450928,False
1721115702.6045275,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.608149290084839,False
1721115702.6165278,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.620149612426758,False
1721115702.6295288,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.633150577545166,False
1721115702.6415296,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.645151376724243,False
1721115702.6535301,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.657151937484741,False
1721115702.665531,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6691527366638184,False
1721115702.6775315,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6811532974243164,False
1721115702.689532,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6931538581848145,False
1721115702.702533,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7061548233032227,False
1721115702.7145336,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7181553840637207,False
1721115702.7265344,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.730156183242798,False
1721115702.738535,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.742156744003296,False
1721115702.751536,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.755157709121704,False
1721115702.7645366,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.768158435821533,False
1721115702.7765372,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7801589965820312,False
1721115702.7885377,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7921595573425293,False
1721115702.8015385,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8051602840423584,False
1721115702.8135393,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8171610832214355,False
1721115702.82554,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8291618824005127,False
1721115702.8385408,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.842162609100342,False
1721115702.8505414,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85416316986084,False
1721115702.8635423,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.867164134979248,False
1721115702.8755429,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.879164695739746,False
1721115702.8885436,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.892165422439575,False
1721115702.9005442,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9041659832000732,False
1721115702.913545,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9171667098999023,False
1721115702.9255457,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9291675090789795,False
1721115702.9385464,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9421682357788086,False
1721115702.9515471,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9551689624786377,False
1721115702.964548,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.968169927597046,False
1721115702.9775488,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.981170654296875,False
1721115702.9905496,2024-07-16 09:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.994171380996704,False
1721115703.0025501,2024-07-16 09:41:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.006171941757202,False
1721115703.015551,2024-07-16 09:41:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0191729068756104,False
1721115703.0285516,2024-07-16 09:41:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0321733951568604,False
1721115703.0415523,2024-07-16 09:41:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0451741218566895,False
1721115703.054553,2024-07-16 09:41:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0581748485565186,False
1721115703.0675538,2024-07-16 09:41:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0711755752563477,False
1721115703.0805545,2024-07-16 09:41:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0841763019561768,False
1721115703.0935552,2024-07-16 09:41:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.097177028656006,False
1721115703.107556,2024-07-16 09:41:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.111177921295166,False
1721115703.1205568,2024-07-16 09:41:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.124178647994995,False
1721115703.1335576,2024-07-16 09:41:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.137179374694824,False
1721115703.1465585,2024-07-16 09:41:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1501803398132324,False
1721115703.1595592,2024-07-16 09:41:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1631810665130615,False
