timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1721124933.5745084,2024-07-16 12:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2990741729736328,False
1721124933.5835092,2024-07-16 12:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.308074951171875,False
1721124933.5925097,2024-07-16 12:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.317075490951538,False
1721124933.6005101,2024-07-16 12:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3250758647918701,False
1721124933.6095107,2024-07-16 12:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3340764045715332,False
1721124933.6185112,2024-07-16 12:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3430769443511963,False
1721124933.6265116,2024-07-16 12:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3510773181915283,False
1721124933.635512,2024-07-16 12:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3600778579711914,False
1721124933.6445124,2024-07-16 12:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3690781593322754,False
1721124933.6535132,2024-07-16 12:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3780789375305176,False
1721124933.6625137,2024-07-16 12:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3870794773101807,False
1721124933.671514,2024-07-16 12:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3960797786712646,False
1721124933.6805148,2024-07-16 12:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4050805568695068,False
1721124933.6895154,2024-07-16 12:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.41408109664917,False
1721124933.6985157,2024-07-16 12:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.423081398010254,False
1721124933.7085164,2024-07-16 12:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.433082103729248,False
1721124933.718517,2024-07-16 12:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4430828094482422,False
1721124933.7275174,2024-07-16 12:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4520831108093262,False
1721124933.736518,2024-07-16 12:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4610836505889893,False
1721124933.7455184,2024-07-16 12:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4700841903686523,False
1721124933.755519,2024-07-16 12:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4800846576690674,False
1721124933.7645195,2024-07-16 12:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4890851974487305,False
1721124933.7735198,2024-07-16 12:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4980854988098145,False
1721124933.7825205,2024-07-16 12:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5070862770080566,False
1721124933.791521,2024-07-16 12:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5160868167877197,False
1721124933.8005216,2024-07-16 12:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5250873565673828,False
1721124933.810522,2024-07-16 12:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5350878238677979,False
1721124933.8195229,2024-07-16 12:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54408860206604,False
1721124933.8285232,2024-07-16 12:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.553088903427124,False
1721124933.8375237,2024-07-16 12:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.562089443206787,False
1721124933.8475244,2024-07-16 12:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5720901489257812,False
1721124933.8565247,2024-07-16 12:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5810904502868652,False
1721124933.8655252,2024-07-16 12:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5900909900665283,False
1721124933.875526,2024-07-16 12:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6000916957855225,False
1721124933.8845263,2024-07-16 12:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6090919971466064,False
1721124933.895527,2024-07-16 12:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6200926303863525,False
1721124933.9055276,2024-07-16 12:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6300933361053467,False
1721124933.914528,2024-07-16 12:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6390936374664307,False
1721124933.9235287,2024-07-16 12:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6480944156646729,False
1721124933.9335291,2024-07-16 12:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.658094882965088,False
1721124933.9425297,2024-07-16 12:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.667095422744751,False
1721124933.9525301,2024-07-16 12:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.677095890045166,False
1721124933.961531,2024-07-16 12:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6860966682434082,False
1721124933.9715316,2024-07-16 12:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6960973739624023,False
1721124933.980532,2024-07-16 12:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7050976753234863,False
1721124933.9905324,2024-07-16 12:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7150981426239014,False
1721124934.000533,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7250988483428955,False
1721124934.0105336,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7350993156433105,False
1721124934.019534,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7440998554229736,False
1721124934.0295348,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7541005611419678,False
1721124934.038535,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7631008625030518,False
1721124934.0485358,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.773101568222046,False
1721124934.0575364,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.782102108001709,False
1721124934.0675368,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.792102575302124,False
1721124934.0775373,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.802103042602539,False
1721124934.087538,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8121037483215332,False
1721124934.0965385,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8211042881011963,False
1721124934.106539,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8311047554016113,False
1721124934.1165397,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8411054611206055,False
1721124934.1265402,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8511059284210205,False
1721124934.1365407,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8611063957214355,False
1721124934.1465414,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8711071014404297,False
1721124934.157542,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8821077346801758,False
1721124934.1665425,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8911082744598389,False
1721124934.176543,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.901108741760254,False
1721124934.1865437,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.911109447479248,False
1721124934.1965442,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.921109914779663,False
1721124934.2065449,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9311106204986572,False
1721124934.2165453,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9411110877990723,False
1721124934.2265458,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9511115550994873,False
1721124934.2365465,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9611122608184814,False
1721124934.2465472,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9711129665374756,False
1721124934.2565477,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9811134338378906,False
1721124934.2675483,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9921140670776367,False
1721124934.2775488,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0021145343780518,False
1721124934.2875495,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.012115240097046,False
1721124934.29755,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.022115707397461,False
1721124934.3075507,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.032116413116455,False
1721124934.3175511,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04211688041687,False
1721124934.3275518,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0521175861358643,False
1721124934.3385522,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0631179809570312,False
1721124934.348553,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0731186866760254,False
1721124934.3595536,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0841193199157715,False
1721124934.3695543,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0941200256347656,False
1721124934.3795547,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1041204929351807,False
1721124934.3895552,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1141209602355957,False
1721124934.4005558,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.125121593475342,False
1721124934.4105563,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.135122060775757,False
1721124934.420557,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.145122766494751,False
1721124934.4315577,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.156123399734497,False
1721124934.4425583,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.167124032974243,False
1721124934.4525588,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.177124500274658,False
1721124934.4635594,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1881251335144043,False
1721124934.47356,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1981258392333984,False
1721124934.4835608,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2081265449523926,False
1721124934.4945612,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2191269397735596,False
1721124934.5055618,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2301275730133057,False
1721124934.5155625,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2401282787323,False
1721124934.5265632,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.251128911972046,False
1721124934.5365636,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.261129379272461,False
1721124934.5475643,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.272130012512207,False
1721124934.558565,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.283130645751953,False
1721124934.5695658,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2941315174102783,False
1721124934.579566,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3041317462921143,False
1721124934.5905669,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3151326179504395,False
1721124934.6015675,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3261332511901855,False
1721124934.6125681,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3371338844299316,False
1721124934.6235685,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3481342792510986,False
1721124934.6345692,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3591349124908447,False
1721124934.64657,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.371135711669922,False
1721124934.6575706,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.382136344909668,False
1721124934.6685712,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.393136978149414,False
1721124934.6785717,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.403137445449829,False
1721124934.6895723,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.414138078689575,False
1721124934.700573,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4251387119293213,False
1721124934.7115738,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4361395835876465,False
1721124934.7225742,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4471399784088135,False
1721124934.732575,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4571406841278076,False
1721124934.7435756,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4681413173675537,False
1721124934.7545762,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4791419506073,False
1721124934.7655766,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.490142345428467,False
1721124934.7765772,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.501142978668213,False
1721124934.787578,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.512143850326538,False
1721124934.7985787,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.523144483566284,False
1721124934.8095794,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5341451168060303,False
1721124934.8205798,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5451455116271973,False
1721124934.8325806,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5571463108062744,False
1721124934.8945842,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.619149923324585,False
1721124934.9065847,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.631150484085083,False
1721124934.9195855,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.644151210784912,False
1721124934.9315863,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6561520099639893,False
1721124934.944587,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6691527366638184,False
1721124934.9575877,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6821534633636475,False
1721124934.9715886,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6961543560028076,False
1721124934.9835892,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7081549167633057,False
1721124934.99559,2024-07-16 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.720155715942383,False
1721124935.0075908,2024-07-16 12:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73215651512146,False
1721124935.0185912,2024-07-16 12:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.743156909942627,False
1721124935.030592,2024-07-16 12:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.755157709121704,False
1721124935.0415926,2024-07-16 12:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76615834236145,False
1721124935.0525932,2024-07-16 12:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7771589756011963,False
1721124935.064594,2024-07-16 12:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7891597747802734,False
1721124935.0755944,2024-07-16 12:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8001601696014404,False
1721124935.0875952,2024-07-16 12:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8121609687805176,False
1721124935.0995958,2024-07-16 12:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8241615295410156,False
1721124935.1115966,2024-07-16 12:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8361623287200928,False
1721124935.1235974,2024-07-16 12:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.84816312789917,False
1721124935.1355977,2024-07-16 12:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.860163450241089,False
1721124935.1475985,2024-07-16 12:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.872164249420166,False
1721124935.1585991,2024-07-16 12:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.883164882659912,False
1721124935.1706,2024-07-16 12:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8951656818389893,False
1721124935.1816006,2024-07-16 12:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9061663150787354,False
1721124935.1936014,2024-07-16 12:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9181671142578125,False
1721124935.2056017,2024-07-16 12:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9301674365997314,False
1721124935.2166026,2024-07-16 12:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9411683082580566,False
1721124935.2286034,2024-07-16 12:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.953169107437134,False
1721124935.239604,2024-07-16 12:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96416974067688,False
1721124935.2516046,2024-07-16 12:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.976170301437378,False
1721124935.2636054,2024-07-16 12:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.988171100616455,False
1721124935.2746058,2024-07-16 12:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.999171495437622,False
1721124935.2866066,2024-07-16 12:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.011172294616699,False
1721124935.2986073,2024-07-16 12:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0231730937957764,False
1721124935.309608,2024-07-16 12:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0341737270355225,False
1721124935.3216088,2024-07-16 12:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0461745262145996,False
1721124935.333609,2024-07-16 12:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0581748485565186,False
1721124935.34561,2024-07-16 12:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0701756477355957,False
1721124935.3566105,2024-07-16 12:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.081176280975342,False
1721124935.3696113,2024-07-16 12:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.094177007675171,False
