timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722506817.8983757,2024-08-01 12:06:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3780789375305176,False
1722506817.9083762,2024-08-01 12:06:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3880794048309326,False
1722506817.9183767,2024-08-01 12:06:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3980798721313477,False
1722506817.9283774,2024-08-01 12:06:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4080805778503418,False
1722506817.939378,2024-08-01 12:06:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.419081211090088,False
1722506817.9503784,2024-08-01 12:06:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4300816059112549,False
1722506817.9603791,2024-08-01 12:06:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.440082311630249,False
1722506817.9713798,2024-08-01 12:06:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4510829448699951,False
1722506817.9813805,2024-08-01 12:06:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4610836505889893,False
1722506817.9923809,2024-08-01 12:06:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4720840454101562,False
1722506818.0023816,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4820847511291504,False
1722506818.0123823,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4920854568481445,False
1722506818.023383,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5030860900878906,False
1722506818.0343833,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5140864849090576,False
1722506818.046384,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5260872840881348,False
1722506818.0563848,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.536087989807129,False
1722506818.0673854,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.547088623046875,False
1722506818.077386,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55708909034729,False
1722506818.0883865,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5680897235870361,False
1722506818.0983872,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5780904293060303,False
1722506818.1093879,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5890910625457764,False
1722506818.1203883,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6000914573669434,False
1722506818.132389,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6120922565460205,False
1722506818.1463897,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6260929107666016,False
1722506818.1573906,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6370937824249268,False
1722506818.1683912,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6480944156646729,False
1722506818.1793919,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.659095048904419,False
1722506818.1893923,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.669095516204834,False
1722506818.200393,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68009614944458,False
1722506818.2103937,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6900968551635742,False
1722506818.221394,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7010972499847412,False
1722506818.2323947,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7120978832244873,False
1722506818.2443955,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7240986824035645,False
1722506818.2553961,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7350993156433105,False
1722506818.2663968,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7460999488830566,False
1722506818.2773972,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7571003437042236,False
1722506818.289398,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7691011428833008,False
1722506818.3003986,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7801017761230469,False
1722506818.3103993,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.790102481842041,False
1722506818.3224,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8021032810211182,False
1722506818.3334005,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8131036758422852,False
1722506818.345401,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8251042366027832,False
1722506818.356402,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8361051082611084,False
1722506818.3674026,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8471057415008545,False
1722506818.3784032,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8581063747406006,False
1722506818.3884037,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8681068420410156,False
1722506818.3994043,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8791074752807617,False
1722506818.410405,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8901081085205078,False
1722506818.4214058,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.901108980178833,False
1722506818.4344065,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.914109706878662,False
1722506818.4464068,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.926110029220581,False
1722506818.4574075,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9371106624603271,False
1722506818.4684083,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9481115341186523,False
1722506818.479409,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9591121673583984,False
1722506818.4904094,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9701125621795654,False
1722506818.50141,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9811131954193115,False
1722506818.5134108,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9931139945983887,False
1722506818.5254116,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.005114793777466,False
1722506818.5374122,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.017115354537964,False
1722506818.550413,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.030116081237793,False
1722506818.5634139,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.043117046356201,False
1722506818.5744143,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.054117441177368,False
1722506818.585415,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0651180744171143,False
1722506818.5974157,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0771188735961914,False
1722506818.6074164,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0871195793151855,False
1722506818.6194167,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0991199016571045,False
1722506818.6304173,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1101205348968506,False
1722506818.6434183,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.123121500015259,False
1722506818.6554189,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.135122060775757,False
1722506818.6674197,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.147122859954834,False
1722506818.6784203,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15812349319458,False
1722506818.690421,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1701242923736572,False
1722506818.7014215,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.181124687194824,False
1722506818.7124221,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1921253204345703,False
1722506818.724423,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2041261196136475,False
1722506818.7364237,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2161269187927246,False
1722506818.7484243,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2281274795532227,False
1722506818.7604249,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2401280403137207,False
1722506818.7714255,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.251128673553467,False
1722506818.7834263,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.263129472732544,False
1722506818.7954268,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.275130033493042,False
1722506818.8084278,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28813099861145,False
1722506818.8204284,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3001315593719482,False
1722506818.8324292,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3121323585510254,False
1722506818.8444297,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3241329193115234,False
1722506818.8564303,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3361334800720215,False
1722506818.868431,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3481342792510986,False
1722506818.880432,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.360135078430176,False
1722506818.8914325,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.371135711669922,False
1722506818.9034333,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.383136510848999,False
1722506818.9154336,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.395136833190918,False
1722506818.9274344,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.407137632369995,False
1722506818.9394352,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4191384315490723,False
1722506818.9514358,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4311389923095703,False
1722506818.9634366,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4431397914886475,False
1722506818.9764373,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4561405181884766,False
1722506818.9874377,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4671409130096436,False
1722506818.9994385,2024-08-01 12:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4791417121887207,False
1722506819.0114393,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.491142511367798,False
1722506819.02344,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.503143072128296,False
1722506819.0364406,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.516143798828125,False
1722506819.0494416,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.529144763946533,False
1722506819.0624423,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5421454906463623,False
1722506819.074443,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5541462898254395,False
1722506819.0864434,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5661466121673584,False
1722506819.0984442,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5781474113464355,False
1722506819.110445,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5901482105255127,False
1722506819.1234457,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.603148937225342,False
1722506819.1404467,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.620149850845337,False
1722506819.1534474,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.633150577545166,False
1722506819.1654482,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.645151376724243,False
1722506819.1774487,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.657151937484741,False
1722506819.1904495,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6701526641845703,False
1722506819.2024503,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6821534633636475,False
1722506819.2144508,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6941540241241455,False
1722506819.2264516,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7061548233032227,False
1722506819.2404523,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7201554775238037,False
1722506819.252453,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.732156276702881,False
1722506819.2654538,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.74515700340271,False
1722506819.2784545,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.758157730102539,False
1722506819.2914553,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.771158456802368,False
1722506819.3044562,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7841594219207764,False
1722506819.3164568,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7961599826812744,False
1722506819.3294575,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8091607093811035,False
1722506819.342458,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8221611976623535,False
1722506819.3544588,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8341619968414307,False
1722506819.3674595,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8471627235412598,False
1722506819.3794603,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.859163522720337,False
1722506819.392461,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.872164249420166,False
1722506819.4044619,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.884165048599243,False
1722506819.4174626,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8971657752990723,False
1722506819.4304633,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9101665019989014,False
1722506819.443464,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9231672286987305,False
1722506819.4554646,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9351677894592285,False
1722506819.4684653,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9481685161590576,False
1722506819.481466,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9611692428588867,False
1722506819.4944668,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.974169969558716,False
1722506819.5064676,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.986170768737793,False
1722506819.5204685,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.000171661376953,False
1722506819.5344691,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.014172315597534,False
1722506819.54847,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0281732082366943,False
1722506819.5614707,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0411739349365234,False
1722506819.5744715,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0541746616363525,False
1722506819.5874722,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0671753883361816,False
1722506819.6004732,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08017635345459,False
1722506819.613474,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.093177080154419,False
1722506819.6264744,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.106177568435669,False
1722506819.639475,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.119178295135498,False
1722506819.653476,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.133179187774658,False
1722506819.6664767,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1461799144744873,False
1722506819.6794775,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1591806411743164,False
1722506819.6924782,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1721813678741455,False
1722506819.705479,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1851820945739746,False
1722506819.7174797,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1971828937530518,False
1722506819.7314806,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.211183786392212,False
1722506819.7454813,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.225184440612793,False
1722506819.7594821,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.239185333251953,False
1722506819.773483,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2531862258911133,False
1722506819.7864838,2024-08-01 12:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2661869525909424,False
