timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729609526.7557445,2024-10-22 17:05:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2620723247528076,False
1729609526.764745,2024-10-22 17:05:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2710728645324707,False
1729609526.7737458,2024-10-22 17:05:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.280073642730713,False
1729609526.783746,2024-10-22 17:05:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2900738716125488,False
1729609526.7927468,2024-10-22 17:05:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.299074649810791,False
1729609526.8027472,2024-10-22 17:05:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.309075117111206,False
1729609526.813748,2024-10-22 17:05:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3200757503509521,False
1729609526.8247485,2024-10-22 17:05:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3310763835906982,False
1729609526.833749,2024-10-22 17:05:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3400769233703613,False
1729609526.8437495,2024-10-22 17:05:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3500773906707764,False
1729609526.8567502,2024-10-22 17:05:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3630781173706055,False
1729609526.869751,2024-10-22 17:05:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3760788440704346,False
1729609526.8797517,2024-10-22 17:05:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3860795497894287,False
1729609526.8897524,2024-10-22 17:05:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3960802555084229,False
1729609526.8997526,2024-10-22 17:05:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4060804843902588,False
1729609526.9107533,2024-10-22 17:05:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4170811176300049,False
1729609526.9247541,2024-10-22 17:05:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.431082010269165,False
1729609526.9377549,2024-10-22 17:05:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4440827369689941,False
1729609526.9517558,2024-10-22 17:05:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4580836296081543,False
1729609526.9657564,2024-10-22 17:05:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4720842838287354,False
1729609526.9757571,2024-10-22 17:05:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4820849895477295,False
1729609526.9857576,2024-10-22 17:05:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4920854568481445,False
1729609526.9957583,2024-10-22 17:05:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5020861625671387,False
1729609527.006759,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5130867958068848,False
1729609527.0197597,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5260875225067139,False
1729609527.0327604,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.539088249206543,False
1729609527.043761,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.550088882446289,False
1729609527.0547614,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.561089277267456,False
1729609527.0687623,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5750901699066162,False
1729609527.0827632,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5890910625457764,False
1729609527.0947638,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6010916233062744,False
1729609527.1097648,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6160926818847656,False
1729609527.1217654,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6280932426452637,False
1729609527.134766,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6410939693450928,False
1729609527.148767,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.655094861984253,False
1729609527.1597676,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.666095495223999,False
1729609527.169768,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.676095962524414,False
1729609527.1807687,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6870965957641602,False
1729609527.1917696,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6980974674224854,False
1729609527.2037702,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7100980281829834,False
1729609527.2147708,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7210986614227295,False
1729609527.2257714,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7320992946624756,False
1729609527.2407722,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7471001148223877,False
1729609527.2517729,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7581007480621338,False
1729609527.2617736,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.768101453781128,False
1729609527.2767744,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78310227394104,False
1729609527.288775,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.795102834701538,False
1729609527.303776,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8101038932800293,False
1729609527.3167768,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8231046199798584,False
1729609527.3317776,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8381054401397705,False
1729609527.3487785,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8551063537597656,False
1729609527.358779,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8651068210601807,False
1729609527.37378,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8801078796386719,False
1729609527.3867807,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.893108606338501,False
1729609527.3987813,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.905109167098999,False
1729609527.409782,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9161098003387451,False
1729609527.4227827,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9291105270385742,False
1729609527.4347835,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9411113262176514,False
1729609527.446784,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9531118869781494,False
1729609527.4577847,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9641125202178955,False
1729609527.4677851,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9741129875183105,False
1729609527.476786,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9831137657165527,False
1729609527.4867864,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9931142330169678,False
1729609527.4967868,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.003114700317383,False
1729609527.5077875,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.014115333557129,False
1729609527.5177882,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.024116039276123,False
1729609527.5287888,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.035116672515869,False
1729609527.5397892,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.046117067337036,False
1729609527.54979,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0561177730560303,False
1729609527.5597906,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0661184787750244,False
1729609527.5707912,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0771191120147705,False
1729609527.5817916,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0881195068359375,False
1729609527.5927923,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0991201400756836,False
1729609527.603793,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1101207733154297,False
1729609527.6137936,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.120121479034424,False
1729609527.623794,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.130121946334839,False
1729609527.6347947,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.141122579574585,False
1729609527.6457953,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.152123212814331,False
1729609527.655796,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.162123918533325,False
1729609527.6657965,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1721243858337402,False
1729609527.6767972,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1831250190734863,False
1729609527.6867979,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1931257247924805,False
1729609527.6977985,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2041263580322266,False
1729609527.708799,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2151267528533936,False
1729609527.7197998,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2261276245117188,False
1729609527.7298002,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.236128091812134,False
1729609527.740801,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.247128963470459,False
1729609527.7508013,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.257129192352295,False
1729609527.761802,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.268129825592041,False
1729609527.7728028,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.279130697250366,False
1729609527.7838035,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2901313304901123,False
1729609527.7948039,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3011317253112793,False
1729609527.8058045,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3121323585510254,False
1729609527.8168051,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3231329917907715,False
1729609527.830806,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3371338844299316,False
1729609527.848807,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.355134963989258,False
1729609527.8618078,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.368135690689087,False
1729609527.8748085,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.381136417388916,False
1729609527.886809,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.393136978149414,False
1729609527.90281,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4091379642486572,False
1729609527.918811,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4251389503479004,False
1729609527.9298117,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4361395835876465,False
1729609527.9398124,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4461402893066406,False
1729609527.9508128,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4571406841278076,False
1729609527.9608135,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4671413898468018,False
1729609527.9718142,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.478142023086548,False
1729609527.9828148,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.489142656326294,False
1729609527.9928153,2024-10-22 17:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.499143123626709,False
1729609528.0048158,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.511143684387207,False
1729609528.0158167,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5221445560455322,False
1729609528.0268173,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5331451892852783,False
1729609528.038818,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5451457500457764,False
1729609528.0488183,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5551462173461914,False
1729609528.059819,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5661468505859375,False
1729609528.0708199,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5771477222442627,False
1729609528.0818205,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.588148355484009,False
1729609528.092821,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.599148750305176,False
1729609528.1038215,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.610149383544922,False
1729609528.1138222,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.620150089263916,False
1729609528.125823,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.632150888442993,False
1729609528.1358237,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6421515941619873,False
1729609528.147824,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6541519165039062,False
1729609528.1598248,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6661527156829834,False
1729609528.1708255,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6771533489227295,False
1729609528.181826,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6881539821624756,False
1729609528.1928265,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6991543769836426,False
1729609528.2038274,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7101552486419678,False
1729609528.214828,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.721155881881714,False
1729609528.2268288,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.733156681060791,False
1729609528.2378294,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.744157314300537,False
1729609528.2488298,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.755157709121704,False
1729609528.2608306,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7671585083007812,False
1729609528.2718313,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7781591415405273,False
1729609528.282832,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7891597747802734,False
1729609528.2948327,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8011605739593506,False
1729609528.305833,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8121609687805176,False
1729609528.3168337,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8231616020202637,False
1729609528.3288345,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.835162401199341,False
1729609528.3398352,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.846163034439087,False
1729609528.351836,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.858163833618164,False
1729609528.3628364,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.869164228439331,False
1729609528.374837,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.881164789199829,False
1729609528.3858378,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8921656608581543,False
1729609528.3968384,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9031662940979004,False
1729609528.407839,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9141669273376465,False
1729609528.4188397,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9251675605773926,False
1729609528.4308403,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9371681213378906,False
1729609528.442841,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9491689205169678,False
1729609528.4548416,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.961169481277466,False
1729609528.4668424,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.973170280456543,False
1729609528.4808433,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.987171173095703,False
1729609528.491844,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.998171806335449,False
1729609528.5038445,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0101723670959473,False
1729609528.515845,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0221729278564453,False
1729609528.5278459,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0341737270355225,False
1729609528.5398467,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0461745262145996,False
1729609528.5518475,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0581753253936768,False
1729609528.562848,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.069175958633423,False
1729609528.5748484,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.081176280975342,False
1729609528.5868492,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.093177080154419,False
1729609528.60185,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.108177900314331,False
1729609528.6138508,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.120178699493408,False
1729609528.6278515,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1341793537139893,False
1729609528.6398523,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1461801528930664,False
1729609528.651853,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1581809520721436,False
1729609528.663854,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1701817512512207,False
1729609528.6758544,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1821823120117188,False
1729609528.687855,2024-10-22 17:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.194182872772217,False
