timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729507652.8688915,2024-10-21 12:47:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.317075252532959,False
1729507652.878892,2024-10-21 12:47:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.327075719833374,False
1729507652.8878925,2024-10-21 12:47:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.336076259613037,False
1729507652.8968933,2024-10-21 12:47:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3450770378112793,False
1729507652.9078937,2024-10-21 12:47:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3560774326324463,False
1729507652.9228945,2024-10-21 12:47:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3710782527923584,False
1729507652.9388957,2024-10-21 12:47:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3870794773101807,False
1729507652.9588966,2024-10-21 12:47:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4070804119110107,False
1729507652.9728975,2024-10-21 12:47:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.421081304550171,False
1729507652.981898,2024-10-21 12:47:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.430081844329834,False
1729507652.9928985,2024-10-21 12:47:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.441082239151001,False
1729507653.001899,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.450082778930664,False
1729507653.0118997,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4600834846496582,False
1729507653.0269005,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4750843048095703,False
1729507653.0369012,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4850850105285645,False
1729507653.0469017,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4950854778289795,False
1729507653.0599024,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5080862045288086,False
1729507653.0699031,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5180869102478027,False
1729507653.0799036,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5280873775482178,False
1729507653.089904,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5380878448486328,False
1729507653.0999048,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.548088550567627,False
1729507653.1109054,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.559089183807373,False
1729507653.1229062,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5710899829864502,False
1729507653.1329064,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5810902118682861,False
1729507653.1439073,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5920910835266113,False
1729507653.156908,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6050918102264404,False
1729507653.1689088,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6170926094055176,False
1729507653.1799095,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6280932426452637,False
1729507653.1939101,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6420938968658447,False
1729507653.2039106,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6520943641662598,False
1729507653.2139113,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.662095069885254,False
1729507653.224912,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.673095703125,False
1729507653.2349124,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.683096170425415,False
1729507653.246913,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.695096731185913,False
1729507653.2569137,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7050974369049072,False
1729507653.2669144,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7150981426239014,False
1729507653.2779148,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7260985374450684,False
1729507653.291916,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7400996685028076,False
1729507653.3079166,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7561004161834717,False
1729507653.3229175,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7711012363433838,False
1729507653.3369184,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.785102128982544,False
1729507653.3549194,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8031032085418701,False
1729507653.3719203,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8201041221618652,False
1729507653.383921,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8321046829223633,False
1729507653.3949215,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8431053161621094,False
1729507653.4089224,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8571062088012695,False
1729507653.4269235,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8751072883605957,False
1729507653.438924,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8871078491210938,False
1729507653.4489248,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.897108554840088,False
1729507653.4589252,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.907109022140503,False
1729507653.4689257,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.917109489440918,False
1729507653.4789264,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.927110195159912,False
1729507653.488927,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9371106624603271,False
1729507653.4989276,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9471113681793213,False
1729507653.508928,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9571118354797363,False
1729507653.5189285,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9671123027801514,False
1729507653.5299292,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9781129360198975,False
1729507653.5409298,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9891135692596436,False
1729507653.5509305,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9991142749786377,False
1729507653.560931,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0091147422790527,False
1729507653.5719316,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.020115375518799,False
1729507653.5829322,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.031116008758545,False
1729507653.594933,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.043116807937622,False
1729507653.6049337,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.053117513656616,False
1729507653.6159341,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.064117908477783,False
1729507653.6259348,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0741186141967773,False
1729507653.6359355,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0841193199157715,False
1729507653.6469362,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0951199531555176,False
1729507653.6569366,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1051204204559326,False
1729507653.666937,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1151208877563477,False
1729507653.677938,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.126121759414673,False
1729507653.6889384,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13712215423584,False
1729507653.699939,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.148122787475586,False
1729507653.7099397,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15812349319458,False
1729507653.7209404,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.169124126434326,False
1729507653.7309408,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.179124593734741,False
1729507653.7419415,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1901252269744873,False
1729507653.751942,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2001256942749023,False
1729507653.7629428,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2111265659332275,False
1729507653.7739432,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2221269607543945,False
1729507653.7849438,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2331275939941406,False
1729507653.7969446,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2451283931732178,False
1729507653.8079453,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.256129026412964,False
1729507653.817946,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.266129732131958,False
1729507653.8289464,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.277130126953125,False
1729507653.839947,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.288130760192871,False
1729507653.8509476,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.299131393432617,False
1729507653.8609483,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3091320991516113,False
1729507653.8719487,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3201324939727783,False
1729507653.8829494,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3311331272125244,False
1729507653.8939502,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3421339988708496,False
1729507653.909951,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3581347465515137,False
1729507653.9219518,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.370135545730591,False
1729507653.9359524,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.384136199951172,False
1729507653.9479532,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.396136999130249,False
1729507653.959954,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.408137798309326,False
1729507653.9699545,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.418138265609741,False
1729507653.9829552,2024-10-21 12:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4311389923095703,False
1729507654.0009563,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4491400718688965,False
1729507654.011957,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4601407051086426,False
1729507654.0239575,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4721412658691406,False
1729507654.0359583,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4841420650482178,False
1729507654.046959,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.495142698287964,False
1729507654.0579593,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.506143093109131,False
1729507654.06896,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.517143726348877,False
1729507654.0799608,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.528144598007202,False
1729507654.0909615,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5391452312469482,False
1729507654.101962,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5501458644866943,False
1729507654.1149626,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5631463527679443,False
1729507654.1259634,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5741472244262695,False
1729507654.136964,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5851478576660156,False
1729507654.1479647,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5961484909057617,False
1729507654.1599653,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6081490516662598,False
1729507654.170966,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.619149684906006,False
1729507654.1819665,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.630150318145752,False
1729507654.1939673,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.642151117324829,False
1729507654.204968,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.653151750564575,False
1729507654.2159686,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6641523838043213,False
1729507654.2279692,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6761529445648193,False
1729507654.2389698,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6871535778045654,False
1729507654.2509706,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6991543769836426,False
1729507654.2619712,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7101550102233887,False
1729507654.273972,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.722155809402466,False
1729507654.2849724,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.733156204223633,False
1729507654.2969732,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.74515700340271,False
1729507654.3079739,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.756157636642456,False
1729507654.3199744,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.768158197402954,False
1729507654.3319752,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7801589965820312,False
1729507654.343976,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7921597957611084,False
1729507654.3559768,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8041605949401855,False
1729507654.3669772,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8151609897613525,False
1729507654.3789778,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8271615505218506,False
1729507654.3899786,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.838162422180176,False
1729507654.4019792,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.850162982940674,False
1729507654.41498,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.863163709640503,False
1729507654.4269805,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.875164270401001,False
1729507654.4379811,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.886164903640747,False
1729507654.4509819,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.899165630340576,False
1729507654.4629827,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9111664295196533,False
1729507654.4749835,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9231672286987305,False
1729507654.4869843,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9351680278778076,False
1729507654.4989848,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9471685886383057,False
1729507654.5109854,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9591691493988037,False
1729507654.521986,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97016978263855,False
1729507654.535987,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98417067527771,False
1729507654.5539877,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.002171516418457,False
1729507654.5659885,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.014172315597534,False
1729507654.5789893,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0271730422973633,False
1729507654.5979905,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0461742877960205,False
1729507654.610991,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0591747760772705,False
1729507654.6229918,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0711755752563477,False
1729507654.6349924,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0831761360168457,False
1729507654.6479933,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.096177101135254,False
1729507654.659994,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.108177661895752,False
1729507654.6719947,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.120178461074829,False
1729507654.6839955,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1321792602539062,False
1729507654.6949959,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1431796550750732,False
1729507654.7069964,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1551802158355713,False
1729507654.7189972,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1671810150146484,False
1729507654.730998,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1791818141937256,False
1729507654.7429988,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1911826133728027,False
1729507654.7549994,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.203183174133301,False
1729507654.768,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.216183662414551,False
1729507654.7800007,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.228184461593628,False
1729507654.7930014,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.241185188293457,False
1729507654.8050022,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.253185987472534,False
1729507654.817003,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2651867866516113,False
1729507654.8290036,2024-10-21 12:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2771873474121094,False
