timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722431281.2799282,2024-07-31 15:08:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.720985889434814,False
1722431281.3159304,2024-07-31 15:08:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75698804855347,False
1722431281.3519325,2024-07-31 15:08:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79299020767212,False
1722431281.3879344,2024-07-31 15:08:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.82899212837219,False
1722431281.4239366,2024-07-31 15:08:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.864994287490845,False
1722431281.4609385,2024-07-31 15:08:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.90199613571167,False
1722431281.4989407,2024-07-31 15:08:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.939998388290405,False
1722431281.5349426,2024-07-31 15:08:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97600030899048,False
1722431281.5709448,2024-07-31 15:08:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01200246810913,False
1722431281.6069467,2024-07-31 15:08:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.048004388809204,False
1722431281.643949,2024-07-31 15:08:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.08500671386719,False
1722431281.6799512,2024-07-31 15:08:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12100887298584,False
1722431281.7179532,2024-07-31 15:08:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.159010887145996,False
1722431281.7539554,2024-07-31 15:08:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19501304626465,False
1722431281.7909572,2024-07-31 15:08:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.232014894485474,False
1722431281.8279595,2024-07-31 15:08:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26901721954346,False
1722431281.8639617,2024-07-31 15:08:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.30501937866211,False
1722431281.9009635,2024-07-31 15:08:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.342021226882935,False
1722431281.936966,2024-07-31 15:08:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.378023624420166,False
1722431281.9749677,2024-07-31 15:08:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.41602540016174,False
1722431282.01197,2024-07-31 15:08:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45302772521973,False
1722431282.0479722,2024-07-31 15:08:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.48902988433838,False
1722431282.084974,2024-07-31 15:08:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.526031732559204,False
1722431282.1219764,2024-07-31 15:08:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.56303405761719,False
1722431282.1649787,2024-07-31 15:08:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.60603642463684,False
1722431282.2019808,2024-07-31 15:08:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.643038511276245,False
1722431282.238983,2024-07-31 15:08:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.68004059791565,False
1722431282.2759852,2024-07-31 15:08:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.71704292297363,False
1722431282.3139873,2024-07-31 15:08:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75504493713379,False
1722431282.3509896,2024-07-31 15:08:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.79204726219177,False
1722431282.3879917,2024-07-31 15:08:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82904934883118,False
1722431282.4249938,2024-07-31 15:08:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.86605143547058,False
1722431282.463996,2024-07-31 15:08:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90505361557007,False
1722431282.5009978,2024-07-31 15:08:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.942055463790894,False
1722431282.5370002,2024-07-31 15:08:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.978057861328125,False
1722431282.5760024,2024-07-31 15:08:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.01706004142761,False
1722431282.6120043,2024-07-31 15:08:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.053061962127686,False
1722431282.6490066,2024-07-31 15:08:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09006428718567,False
1722431282.6860087,2024-07-31 15:08:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.12706637382507,False
1722431282.7240107,2024-07-31 15:08:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.16506838798523,False
1722431282.761013,2024-07-31 15:08:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.20207071304321,False
1722431282.7980149,2024-07-31 15:08:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23907256126404,False
1722431282.8350172,2024-07-31 15:08:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.27607488632202,False
1722431282.8720193,2024-07-31 15:08:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.313076972961426,False
1722431282.9090214,2024-07-31 15:08:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.35007905960083,False
1722431282.9460235,2024-07-31 15:08:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.387081146240234,False
1722431282.985026,2024-07-31 15:08:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.4260835647583,False
1722431283.0220277,2024-07-31 15:08:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.463085412979126,False
1722431283.05903,2024-07-31 15:08:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.50008773803711,False
1722431283.096032,2024-07-31 15:08:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.537089586257935,False
1722431283.1330342,2024-07-31 15:08:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.57409191131592,False
1722431283.1730366,2024-07-31 15:08:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.614094257354736,False
1722431283.2120388,2024-07-31 15:08:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.653096437454224,False
1722431283.2480407,2024-07-31 15:08:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.6890983581543,False
1722431283.285043,2024-07-31 15:08:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.72610068321228,False
1722431283.3220448,2024-07-31 15:08:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.763102531433105,False
1722431283.3590472,2024-07-31 15:08:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.80010485649109,False
1722431283.3960493,2024-07-31 15:08:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.83710694313049,False
1722431283.4340513,2024-07-31 15:08:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87510895729065,False
1722431283.4720535,2024-07-31 15:08:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.913111209869385,False
1722431283.5090559,2024-07-31 15:08:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95011353492737,False
1722431283.5470579,2024-07-31 15:08:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.988115549087524,False
1722431283.5850601,2024-07-31 15:08:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.02611780166626,False
1722431283.622062,2024-07-31 15:08:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.063119649887085,False
1722431283.6590643,2024-07-31 15:08:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.10012197494507,False
1722431283.6960664,2024-07-31 15:08:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.13712406158447,False
1722431283.7350686,2024-07-31 15:08:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17612624168396,False
1722431283.7720706,2024-07-31 15:08:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.213128328323364,False
1722431283.809073,2024-07-31 15:08:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25013065338135,False
1722431283.847075,2024-07-31 15:08:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.288132667541504,False
1722431283.884077,2024-07-31 15:08:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.32513475418091,False
1722431283.9220793,2024-07-31 15:08:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.363137006759644,False
1722431283.9600813,2024-07-31 15:08:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4011390209198,False
1722431283.9980836,2024-07-31 15:08:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.439141273498535,False
1722431284.035086,2024-07-31 15:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.47614359855652,False
1722431284.0720878,2024-07-31 15:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.513145446777344,False
1722431284.11009,2024-07-31 15:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.55114769935608,False
1722431284.1490924,2024-07-31 15:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.590150117874146,False
1722431284.1870944,2024-07-31 15:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.6281521320343,False
1722431284.2250967,2024-07-31 15:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.66615438461304,False
1722431284.263099,2024-07-31 15:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70415663719177,False
1722431284.3001008,2024-07-31 15:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.7411584854126,False
1722431284.338103,2024-07-31 15:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.77916073799133,False
1722431284.3751054,2024-07-31 15:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.816163063049316,False
1722431284.4131074,2024-07-31 15:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.85416507720947,False
1722431284.4511096,2024-07-31 15:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.89216732978821,False
1722431284.489112,2024-07-31 15:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.93016958236694,False
1722431284.5281138,2024-07-31 15:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96917152404785,False
1722431284.5651162,2024-07-31 15:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.006173849105835,False
1722431284.6031184,2024-07-31 15:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.04417610168457,False
1722431284.6401203,2024-07-31 15:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.081177949905396,False
1722431284.6781225,2024-07-31 15:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.11918020248413,False
1722431284.7161248,2024-07-31 15:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.157182455062866,False
1722431284.7541268,2024-07-31 15:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.19518446922302,False
1722431284.792129,2024-07-31 15:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.23318672180176,False
1722431284.8291314,2024-07-31 15:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.27018904685974,False
1722431284.8671334,2024-07-31 15:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.3081910610199,False
1722431284.9051356,2024-07-31 15:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.34619331359863,False
1722431284.9421377,2024-07-31 15:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.38319540023804,False
1722431284.98114,2024-07-31 15:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.422197580337524,False
1722431285.018142,2024-07-31 15:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.45919966697693,False
1722431285.0561442,2024-07-31 15:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.497201919555664,False
1722431285.0941463,2024-07-31 15:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.53520393371582,False
1722431285.1311486,2024-07-31 15:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.572206258773804,False
1722431285.171151,2024-07-31 15:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.61220860481262,False
1722431285.2171533,2024-07-31 15:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.65821099281311,False
1722431285.2551558,2024-07-31 15:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.696213483810425,False
1722431285.2941577,2024-07-31 15:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.73521542549133,False
1722431285.3311598,2024-07-31 15:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.77221751213074,False
1722431285.3681622,2024-07-31 15:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.80921983718872,False
1722431285.4061642,2024-07-31 15:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.84722185134888,False
1722431285.4441664,2024-07-31 15:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.88522410392761,False
1722431285.4831686,2024-07-31 15:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.9242262840271,False
1722431285.5211706,2024-07-31 15:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.962228298187256,False
1722431285.559173,2024-07-31 15:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00023078918457,False
1722431285.5961752,2024-07-31 15:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.037232875823975,False
1722431285.6351771,2024-07-31 15:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.07623481750488,False
1722431285.6731794,2024-07-31 15:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.11423707008362,False
1722431285.7111816,2024-07-31 15:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.15223932266235,False
1722431285.7491837,2024-07-31 15:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.19024133682251,False
1722431285.787186,2024-07-31 15:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.228243589401245,False
1722431285.8251882,2024-07-31 15:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.26624584197998,False
1722431285.8621902,2024-07-31 15:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.303247928619385,False
1722431285.9001925,2024-07-31 15:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.34125018119812,False
1722431285.9391947,2024-07-31 15:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.38025236129761,False
1722431285.978197,2024-07-31 15:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.419254779815674,False
1722431286.016199,2024-07-31 15:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.45725679397583,False
1722431286.0532012,2024-07-31 15:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.494258880615234,False
1722431286.0922036,2024-07-31 15:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5332612991333,False
1722431286.1302056,2024-07-31 15:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.57126331329346,False
1722431286.1782086,2024-07-31 15:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.61926627159119,False
1722431286.2172105,2024-07-31 15:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.658268213272095,False
1722431286.2562127,2024-07-31 15:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.69727039337158,False
1722431286.294215,2024-07-31 15:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73527264595032,False
1722431286.331217,2024-07-31 15:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.77227473258972,False
1722431286.3692193,2024-07-31 15:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.81027698516846,False
1722431286.4072216,2024-07-31 15:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84827923774719,False
1722431286.4452236,2024-07-31 15:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.88628125190735,False
1722431286.4842257,2024-07-31 15:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.925283432006836,False
1722431286.5232282,2024-07-31 15:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.9642858505249,False
1722431286.5612304,2024-07-31 15:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00228810310364,False
1722431286.6002324,2024-07-31 15:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.041290044784546,False
1722431286.6382346,2024-07-31 15:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07929229736328,False
1722431286.6762369,2024-07-31 15:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.11729454994202,False
1722431286.7162392,2024-07-31 15:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.157296895980835,False
1722431286.7542412,2024-07-31 15:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.19529891014099,False
1722431286.7922435,2024-07-31 15:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23330116271973,False
1722431286.831246,2024-07-31 15:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.27230358123779,False
1722431286.869248,2024-07-31 15:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.31030559539795,False
1722431286.9072502,2024-07-31 15:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.348307847976685,False
1722431286.9462523,2024-07-31 15:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.38731002807617,False
1722431286.9862547,2024-07-31 15:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.42731237411499,False
1722431287.0242567,2024-07-31 15:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46531438827515,False
1722431287.062259,2024-07-31 15:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.50331664085388,False
1722431287.1012614,2024-07-31 15:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54231905937195,False
1722431287.1402633,2024-07-31 15:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.581321001052856,False
1722431287.1822658,2024-07-31 15:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.62332344055176,False
1722431287.222268,2024-07-31 15:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.663325786590576,False
1722431287.2612703,2024-07-31 15:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.70232796669006,False
1722431287.3002725,2024-07-31 15:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74133014678955,False
1722431287.3382747,2024-07-31 15:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.779332399368286,False
1722431287.377277,2024-07-31 15:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.81833457946777,False
1722431287.4162793,2024-07-31 15:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.85733699798584,False
1722431287.4552815,2024-07-31 15:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.89633917808533,False
1722431287.4942834,2024-07-31 15:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.935341119766235,False
1722431287.5332859,2024-07-31 15:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.9743435382843,False
1722431287.572288,2024-07-31 15:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.01334571838379,False
1722431287.6112905,2024-07-31 15:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.052348136901855,False
1722431287.6502924,2024-07-31 15:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.091350078582764,False
1722431287.6902947,2024-07-31 15:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.13135242462158,False
