timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1720167630.7426445,2024-07-05 10:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.73813819885254,False
1720167630.821649,2024-07-05 10:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.81714272499084,False
1720167630.9026537,2024-07-05 10:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.89814734458923,False
1720167630.9836586,2024-07-05 10:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.9791522026062,False
1720167631.063663,2024-07-05 10:20:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.05915665626526,False
1720167631.1426675,2024-07-05 10:20:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.13816118240356,False
1720167631.2256722,2024-07-05 10:20:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.22116589546204,False
1720167631.3226779,2024-07-05 10:20:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.31817150115967,False
1720167631.413683,2024-07-05 10:20:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.40917658805847,False
1720167631.503688,2024-07-05 10:20:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.49918174743652,False
1720167631.5836928,2024-07-05 10:20:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.57918643951416,False
1720167631.6646974,2024-07-05 10:20:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.66019105911255,False
1720167631.7457018,2024-07-05 10:20:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.74119544029236,False
1720167631.8267066,2024-07-05 10:20:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.82220029830933,False
1720167631.9077113,2024-07-05 10:20:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.90320491790771,False
1720167631.9877157,2024-07-05 10:20:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.98320937156677,False
1720167632.0667205,2024-07-05 10:20:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.06221413612366,False
1720167632.147725,2024-07-05 10:20:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.14321875572205,False
1720167632.2307298,2024-07-05 10:20:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.22622346878052,False
1720167632.3117342,2024-07-05 10:20:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.30722784996033,False
1720167632.4007397,2024-07-05 10:20:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.3962333202362,False
1720167632.4997451,2024-07-05 10:20:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.49523878097534,False
1720167632.5867503,2024-07-05 10:20:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.58224391937256,False
1720167632.6687546,2024-07-05 10:20:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.66424822807312,False
1720167632.7517595,2024-07-05 10:20:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.74725317955017,False
1720167632.8317642,2024-07-05 10:20:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.8272578716278,False
1720167632.9127688,2024-07-05 10:20:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.9082624912262,False
1720167632.9927733,2024-07-05 10:20:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.98826694488525,False
1720167633.075778,2024-07-05 10:20:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.07127165794373,False
1720167633.1577828,2024-07-05 10:20:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.15327644348145,False
1720167633.2427876,2024-07-05 10:20:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.23828125,False
1720167633.3237925,2024-07-05 10:20:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.31928610801697,False
1720167633.405797,2024-07-05 10:20:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.4012906551361,False
1720167633.492802,2024-07-05 10:20:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.48829555511475,False
1720167633.5818071,2024-07-05 10:20:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.57730078697205,False
1720167633.6618118,2024-07-05 10:20:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.65730547904968,False
1720167633.7448163,2024-07-05 10:20:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.74030995368958,False
1720167633.826821,2024-07-05 10:20:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.8223147392273,False
1720167633.9088256,2024-07-05 10:20:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.90431928634644,False
1720167633.9898305,2024-07-05 10:20:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.9853241443634,False
1720167634.072835,2024-07-05 10:20:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0683286190033,False
1720167634.1548398,2024-07-05 10:20:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.15033340454102,False
1720167634.2378445,2024-07-05 10:20:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.2333381175995,False
1720167634.3188493,2024-07-05 10:20:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.31434297561646,False
1720167634.400854,2024-07-05 10:20:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.39634776115417,False
1720167634.4838586,2024-07-05 10:20:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.47935223579407,False
1720167634.578864,2024-07-05 10:20:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.57435774803162,False
1720167634.6618688,2024-07-05 10:20:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.6573624610901,False
1720167634.7448735,2024-07-05 10:20:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.74036717414856,False
1720167634.8258784,2024-07-05 10:20:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.82137203216553,False
1720167634.9098828,2024-07-05 10:20:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.90537643432617,False
1720167634.9958878,2024-07-05 10:20:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.99138140678406,False
1720167635.0798926,2024-07-05 10:20:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.07538628578186,False
1720167635.1618974,2024-07-05 10:20:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.15739107131958,False
1720167635.2489023,2024-07-05 10:20:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.24439597129822,False
1720167635.3339071,2024-07-05 10:20:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.32940077781677,False
1720167635.4169118,2024-07-05 10:20:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.41240549087524,False
1720167635.4999168,2024-07-05 10:20:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.4954104423523,False
1720167635.5989225,2024-07-05 10:20:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.59441614151,False
1720167635.6869273,2024-07-05 10:20:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.6824209690094,False
1720167635.7719324,2024-07-05 10:20:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.76742601394653,False
1720167635.853937,2024-07-05 10:20:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.84943056106567,False
1720167635.9359417,2024-07-05 10:20:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.9314353466034,False
1720167636.016946,2024-07-05 10:20:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0124397277832,False
1720167636.097951,2024-07-05 10:20:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.09344458580017,False
1720167636.1789556,2024-07-05 10:20:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.17444920539856,False
1720167636.2629604,2024-07-05 10:20:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.25845408439636,False
1720167636.3459651,2024-07-05 10:20:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.34145879745483,False
1720167636.4259696,2024-07-05 10:20:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.4214632511139,False
1720167636.5089746,2024-07-05 10:20:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.50446820259094,False
1720167636.60698,2024-07-05 10:20:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.60247373580933,False
1720167636.6889849,2024-07-05 10:20:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.68447852134705,False
1720167636.7719896,2024-07-05 10:20:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.76748323440552,False
1720167636.8569944,2024-07-05 10:20:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.85248804092407,False
1720167636.938999,2024-07-05 10:20:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.9344925880432,False
1720167637.0220037,2024-07-05 10:20:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.01749730110168,False
1720167637.1070087,2024-07-05 10:20:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.10250234603882,False
1720167637.1890135,2024-07-05 10:20:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.18450713157654,False
1720167637.2740183,2024-07-05 10:20:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.2695119380951,False
1720167637.359023,2024-07-05 10:20:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.35451674461365,False
1720167637.4400277,2024-07-05 10:20:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.43552136421204,False
1720167637.5270326,2024-07-05 10:20:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.52252626419067,False
1720167637.6270385,2024-07-05 10:20:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.62253212928772,False
1720167637.7130432,2024-07-05 10:20:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.70853686332703,False
1720167637.8000484,2024-07-05 10:20:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.79554200172424,False
1720167637.884053,2024-07-05 10:20:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.87954664230347,False
1720167637.9650578,2024-07-05 10:20:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.96055150032043,False
1720167638.0460622,2024-07-05 10:20:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.04155588150024,False
1720167638.130067,2024-07-05 10:20:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.12556076049805,False
1720167638.214072,2024-07-05 10:20:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.20956563949585,False
1720167638.2960768,2024-07-05 10:20:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.29157042503357,False
1720167638.3800814,2024-07-05 10:20:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.3755750656128,False
1720167638.4810872,2024-07-05 10:20:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.4765808582306,False
1720167638.5960937,2024-07-05 10:20:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.59158730506897,False
1720167638.6850991,2024-07-05 10:20:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.68059277534485,False
1720167638.792105,2024-07-05 10:20:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.78759860992432,False
1720167638.8851104,2024-07-05 10:20:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.88060402870178,False
1720167638.969115,2024-07-05 10:20:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.964608669281,False
1720167639.070121,2024-07-05 10:20:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.06561470031738,False
1720167639.1681268,2024-07-05 10:20:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.16362047195435,False
1720167639.2531316,2024-07-05 10:20:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.2486252784729,False
1720167639.3401365,2024-07-05 10:20:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.33563017845154,False
1720167639.4301414,2024-07-05 10:20:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.425635099411,False
1720167639.5171466,2024-07-05 10:20:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.51264023780823,False
1720167639.627153,2024-07-05 10:20:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.6226465702057,False
1720167639.718158,2024-07-05 10:20:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.7136516571045,False
1720167639.8061628,2024-07-05 10:20:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.80165648460388,False
1720167639.8891678,2024-07-05 10:20:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.88466143608093,False
1720167639.9721725,2024-07-05 10:20:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.9676661491394,False
1720167640.0561774,2024-07-05 10:20:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0516710281372,False
1720167640.1451824,2024-07-05 10:20:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.14067602157593,False
1720167640.2301872,2024-07-05 10:20:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.22568082809448,False
1720167640.3231926,2024-07-05 10:20:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.31868624687195,False
1720167640.4151978,2024-07-05 10:20:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.41069149971008,False
1720167640.5112033,2024-07-05 10:20:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.50669693946838,False
1720167640.6172094,2024-07-05 10:20:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.61270308494568,False
1720167640.7082145,2024-07-05 10:20:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.70370817184448,False
1720167640.7912195,2024-07-05 10:20:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.78671312332153,False
1720167640.8732243,2024-07-05 10:20:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.86871790885925,False
1720167640.956229,2024-07-05 10:20:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.95172262191772,False
1720167641.0382335,2024-07-05 10:20:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.03372716903687,False
1720167641.1212382,2024-07-05 10:20:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.11673188209534,False
1720167641.204243,2024-07-05 10:20:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.1997365951538,False
1720167641.287248,2024-07-05 10:20:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.28274154663086,False
1720167641.3722527,2024-07-05 10:20:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.3677463531494,False
1720167641.4562573,2024-07-05 10:20:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.45175099372864,False
1720167641.5392623,2024-07-05 10:20:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.5347559452057,False
1720167641.6262672,2024-07-05 10:20:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.62176084518433,False
1720167641.7182724,2024-07-05 10:20:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.71376609802246,False
1720167641.8042772,2024-07-05 10:20:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.79977083206177,False
1720167641.8922825,2024-07-05 10:20:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.88777613639832,False
1720167641.9762871,2024-07-05 10:20:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.97178077697754,False
1720167642.0622923,2024-07-05 10:20:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.057785987854,False
1720167642.148297,2024-07-05 10:20:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.1437907218933,False
1720167642.233302,2024-07-05 10:20:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.22879576683044,False
1720167642.3153064,2024-07-05 10:20:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.310800075531,False
1720167642.3973112,2024-07-05 10:20:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.39280486106873,False
1720167642.480316,2024-07-05 10:20:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.4758095741272,False
1720167642.5633206,2024-07-05 10:20:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.55881428718567,False
1720167642.6593263,2024-07-05 10:20:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.65481996536255,False
1720167642.7513316,2024-07-05 10:20:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.74682521820068,False
1720167642.8353362,2024-07-05 10:20:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.8308298587799,False
1720167642.9183412,2024-07-05 10:20:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.91383481025696,False
1720167643.002346,2024-07-05 10:20:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.99783968925476,False
1720167643.0863507,2024-07-05 10:20:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.08184432983398,False
1720167643.1693556,2024-07-05 10:20:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.16484928131104,False
1720167643.2543604,2024-07-05 10:20:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.2498540878296,False
1720167643.338365,2024-07-05 10:20:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.3338587284088,False
1720167643.4203699,2024-07-05 10:20:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.41586351394653,False
1720167643.5033746,2024-07-05 10:20:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.498868227005,False
1720167643.5873792,2024-07-05 10:20:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.58287286758423,False
1720167643.6893852,2024-07-05 10:20:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.68487882614136,False
1720167643.7813904,2024-07-05 10:20:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.7768840789795,False
1720167643.8643954,2024-07-05 10:20:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.85988903045654,False
1720167643.9473999,2024-07-05 10:20:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.94289350509644,False
1720167644.0314047,2024-07-05 10:20:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.02689838409424,False
1720167644.1144094,2024-07-05 10:20:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.1099030971527,False
1720167644.1984143,2024-07-05 10:20:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.1939079761505,False
1720167644.2834191,2024-07-05 10:20:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.27891278266907,False
1720167644.367424,2024-07-05 10:20:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.36291766166687,False
1720167644.4504287,2024-07-05 10:20:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.44592237472534,False
1720167644.5344336,2024-07-05 10:20:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.52992725372314,False
1720167644.6174383,2024-07-05 10:20:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.61293196678162,False
1720167644.7114437,2024-07-05 10:20:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.70693731307983,False
1720167644.7974484,2024-07-05 10:20:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.79294204711914,False
1720167644.8804533,2024-07-05 10:20:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.8759469985962,False
1720167644.963458,2024-07-05 10:20:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.95895171165466,False
1720167645.0484629,2024-07-05 10:20:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.04395651817322,False
1720167645.1374679,2024-07-05 10:20:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.13296151161194,False
1720167645.2224727,2024-07-05 10:20:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.2179663181305,False
