timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1720177883.9341884,2024-07-05 13:11:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.31745195388794,False
1720177883.9901917,2024-07-05 13:11:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.373455286026,False
1720177884.048195,2024-07-05 13:11:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.43145847320557,False
1720177884.1121986,2024-07-05 13:11:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.49546217918396,False
1720177884.1792023,2024-07-05 13:11:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.56246590614319,False
1720177884.2352057,2024-07-05 13:11:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.61846923828125,False
1720177884.2912087,2024-07-05 13:11:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.67447233200073,False
1720177884.347212,2024-07-05 13:11:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.7304756641388,False
1720177884.4032154,2024-07-05 13:11:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.78647899627686,False
1720177884.4622185,2024-07-05 13:11:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.84548211097717,False
1720177884.519222,2024-07-05 13:11:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90248560905457,False
1720177884.5852258,2024-07-05 13:11:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.96848940849304,False
1720177884.6492293,2024-07-05 13:11:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.03249287605286,False
1720177884.712233,2024-07-05 13:11:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0954966545105,False
1720177884.7942376,2024-07-05 13:11:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.17750120162964,False
1720177884.889243,2024-07-05 13:11:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.27250647544861,False
1720177885.025251,2024-07-05 13:11:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.4085144996643,False
1720177885.1032553,2024-07-05 13:11:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.48651885986328,False
1720177885.1982608,2024-07-05 13:11:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.58152437210083,False
1720177885.3012667,2024-07-05 13:11:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.68453025817871,False
1720177885.3742707,2024-07-05 13:11:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75753426551819,False
1720177885.4502752,2024-07-05 13:11:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.83353877067566,False
1720177885.5302796,2024-07-05 13:11:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.91354322433472,False
1720177885.6062841,2024-07-05 13:11:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.98954772949219,False
1720177885.6902888,2024-07-05 13:11:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.07355237007141,False
1720177885.777294,2024-07-05 13:11:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.16055750846863,False
1720177885.8642988,2024-07-05 13:11:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.24756240844727,False
1720177885.9393032,2024-07-05 13:11:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.3225667476654,False
1720177885.9993064,2024-07-05 13:11:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.38257002830505,False
1720177886.0593102,2024-07-05 13:11:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.44257378578186,False
1720177886.116313,2024-07-05 13:11:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.49957656860352,False
1720177886.1733167,2024-07-05 13:11:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.55658030509949,False
1720177886.23132,2024-07-05 13:11:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.61458349227905,False
1720177886.289323,2024-07-05 13:11:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.67258667945862,False
1720177886.3463266,2024-07-05 13:11:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.72959017753601,False
1720177886.40933,2024-07-05 13:11:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.7925934791565,False
1720177886.4853342,2024-07-05 13:11:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.86859774589539,False
1720177886.5723393,2024-07-05 13:11:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.9556028842926,False
1720177886.7383487,2024-07-05 13:11:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12161231040955,False
1720177886.8843572,2024-07-05 13:11:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.26762080192566,False
1720177886.9763625,2024-07-05 13:11:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.3596260547638,False
1720177887.0483665,2024-07-05 13:11:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.43163013458252,False
1720177887.10937,2024-07-05 13:11:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.4926335811615,False
1720177887.1683736,2024-07-05 13:11:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.55163717269897,False
1720177887.235377,2024-07-05 13:11:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61864066123962,False
1720177887.2953808,2024-07-05 13:11:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.67864441871643,False
1720177887.3573842,2024-07-05 13:11:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.74064779281616,False
1720177887.4203877,2024-07-05 13:11:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.80365133285522,False
1720177887.4843915,2024-07-05 13:11:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.86765503883362,False
1720177887.5463948,2024-07-05 13:11:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.92965841293335,False
1720177887.6073985,2024-07-05 13:11:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99066209793091,False
1720177887.667402,2024-07-05 13:11:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.05066561698914,False
1720177887.736406,2024-07-05 13:11:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.11966967582703,False
1720177887.8034096,2024-07-05 13:11:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.18667316436768,False
1720177887.8644133,2024-07-05 13:11:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.24767684936523,False
1720177887.9364173,2024-07-05 13:11:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.31968092918396,False
1720177887.9944208,2024-07-05 13:11:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.3776843547821,False
1720177888.054424,2024-07-05 13:11:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43768763542175,False
1720177888.1124275,2024-07-05 13:11:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.4956910610199,False
1720177888.1694307,2024-07-05 13:11:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.55269432067871,False
1720177888.227434,2024-07-05 13:11:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.61069750785828,False
1720177888.2864373,2024-07-05 13:11:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.66970086097717,False
1720177888.3444405,2024-07-05 13:11:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.72770404815674,False
1720177888.4024441,2024-07-05 13:11:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.78570771217346,False
1720177888.4614475,2024-07-05 13:11:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84471106529236,False
1720177888.5194507,2024-07-05 13:11:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.90271425247192,False
1720177888.577454,2024-07-05 13:11:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.96071767807007,False
1720177888.6364574,2024-07-05 13:11:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.01972103118896,False
1720177888.697461,2024-07-05 13:11:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.08072447776794,False
1720177888.7684648,2024-07-05 13:11:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.15172839164734,False
1720177888.8324685,2024-07-05 13:11:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.21573209762573,False
1720177888.893472,2024-07-05 13:11:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.27673554420471,False
1720177888.9564757,2024-07-05 13:11:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.33973932266235,False
1720177889.015479,2024-07-05 13:11:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.39874267578125,False
1720177889.0734825,2024-07-05 13:11:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.4567461013794,False
1720177889.1314857,2024-07-05 13:11:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.51474928855896,False
1720177889.189489,2024-07-05 13:11:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.57275247573853,False
1720177889.2484922,2024-07-05 13:11:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.63175582885742,False
1720177889.3064957,2024-07-05 13:11:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.68975925445557,False
1720177889.3644989,2024-07-05 13:11:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.74776244163513,False
1720177889.4225025,2024-07-05 13:11:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.80576610565186,False
1720177889.4805057,2024-07-05 13:11:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.86376929283142,False
1720177889.5385091,2024-07-05 13:11:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.92177271842957,False
1720177889.5975122,2024-07-05 13:11:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.98077583312988,False
1720177889.6555157,2024-07-05 13:11:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.03877925872803,False
1720177889.715519,2024-07-05 13:11:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.09878253936768,False
1720177889.7855232,2024-07-05 13:11:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.1687867641449,False
1720177889.8485265,2024-07-05 13:11:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.23179006576538,False
1720177889.9175305,2024-07-05 13:11:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.30079412460327,False
1720177889.9805343,2024-07-05 13:11:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.36379790306091,False
1720177890.0485382,2024-07-05 13:11:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.43180179595947,False
1720177890.1065416,2024-07-05 13:11:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.48980522155762,False
1720177890.1655447,2024-07-05 13:11:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.54880833625793,False
1720177890.2225482,2024-07-05 13:11:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.60581183433533,False
1720177890.2815516,2024-07-05 13:11:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.66481518745422,False
1720177890.3405547,2024-07-05 13:11:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.72381830215454,False
1720177890.3985581,2024-07-05 13:11:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78182172775269,False
1720177890.4565613,2024-07-05 13:11:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.83982491493225,False
1720177890.5145648,2024-07-05 13:11:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.8978283405304,False
1720177890.5735683,2024-07-05 13:11:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.95683193206787,False
1720177890.6325715,2024-07-05 13:11:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.01583504676819,False
1720177890.6955752,2024-07-05 13:11:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.07883882522583,False
1720177890.7575788,2024-07-05 13:11:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.14084243774414,False
1720177890.8255825,2024-07-05 13:11:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.20884609222412,False
1720177890.8975866,2024-07-05 13:11:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.28085017204285,False
1720177890.9635904,2024-07-05 13:11:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.34685397148132,False
1720177891.0225937,2024-07-05 13:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.40585732460022,False
1720177891.0805972,2024-07-05 13:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.46386075019836,False
1720177891.1396003,2024-07-05 13:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.52286386489868,False
1720177891.1986039,2024-07-05 13:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.58186745643616,False
1720177891.2576075,2024-07-05 13:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.64087104797363,False
1720177891.3156106,2024-07-05 13:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.6988742351532,False
1720177891.374614,2024-07-05 13:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.7578775882721,False
1720177891.4336174,2024-07-05 13:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.81688094139099,False
1720177891.4926207,2024-07-05 13:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.87588429450989,False
1720177891.5526242,2024-07-05 13:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93588781356812,False
1720177891.6116276,2024-07-05 13:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.99489116668701,False
1720177891.670631,2024-07-05 13:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.05389451980591,False
1720177891.7326345,2024-07-05 13:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.11589813232422,False
1720177891.798638,2024-07-05 13:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.18190169334412,False
1720177891.8616416,2024-07-05 13:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.24490523338318,False
1720177891.9286456,2024-07-05 13:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.31190919876099,False
1720177891.9996498,2024-07-05 13:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.38291335105896,False
1720177892.059653,2024-07-05 13:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.44291663169861,False
1720177892.1186564,2024-07-05 13:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.5019199848175,False
1720177892.17766,2024-07-05 13:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.56092357635498,False
1720177892.2366633,2024-07-05 13:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.61992692947388,False
1720177892.2966666,2024-07-05 13:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.67993021011353,False
1720177892.35567,2024-07-05 13:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.73893356323242,False
1720177892.4146733,2024-07-05 13:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.79793691635132,False
1720177892.4736767,2024-07-05 13:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.85694026947021,False
1720177892.5336804,2024-07-05 13:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.91694402694702,False
1720177892.5936837,2024-07-05 13:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.97694730758667,False
1720177892.652687,2024-07-05 13:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.03595066070557,False
1720177892.7146904,2024-07-05 13:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0979540348053,False
1720177892.786695,2024-07-05 13:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.16995859146118,False
1720177892.8526986,2024-07-05 13:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.23596215248108,False
1720177892.9197025,2024-07-05 13:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.30296611785889,False
1720177892.985706,2024-07-05 13:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.36896967887878,False
1720177893.0497098,2024-07-05 13:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.43297338485718,False
1720177893.1087132,2024-07-05 13:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.49197673797607,False
1720177893.1677165,2024-07-05 13:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.55098009109497,False
1720177893.22672,2024-07-05 13:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.60998368263245,False
1720177893.2867234,2024-07-05 13:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.6699869632721,False
1720177893.346727,2024-07-05 13:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.72999048233032,False
1720177893.4057302,2024-07-05 13:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.78899383544922,False
1720177893.4647334,2024-07-05 13:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84799695014954,False
1720177893.5237367,2024-07-05 13:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.90700030326843,False
1720177893.5837405,2024-07-05 13:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.96700406074524,False
1720177893.6437438,2024-07-05 13:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.02700734138489,False
1720177893.702747,2024-07-05 13:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.08601069450378,False
1720177893.765751,2024-07-05 13:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14901447296143,False
1720177893.8287544,2024-07-05 13:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.21201801300049,False
1720177893.8977582,2024-07-05 13:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.2810218334198,False
1720177893.9647622,2024-07-05 13:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.34802579879761,False
1720177894.0367663,2024-07-05 13:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.42002987861633,False
1720177894.0967698,2024-07-05 13:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.48003339767456,False
1720177894.156773,2024-07-05 13:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.54003667831421,False
1720177894.2157764,2024-07-05 13:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.5990400314331,False
1720177894.2747798,2024-07-05 13:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.658043384552,False
1720177894.3357835,2024-07-05 13:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.71904706954956,False
1720177894.3957868,2024-07-05 13:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.77905035018921,False
1720177894.45579,2024-07-05 13:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.83905363082886,False
1720177894.5157936,2024-07-05 13:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.89905714988708,False
1720177894.575797,2024-07-05 13:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.95906066894531,False
1720177894.6358006,2024-07-05 13:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.01906418800354,False
1720177894.6958039,2024-07-05 13:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.07906746864319,False
1720177894.7588077,2024-07-05 13:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.14207124710083,False
1720177894.8248112,2024-07-05 13:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.20807480812073,False
1720177894.8988154,2024-07-05 13:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.28207898139954,False
